timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603018378,5.2912,1.5480000000000018,1700,358,188,88140,DAD,SGN,VJC645,1088,321,VJ645,2020-10-18,17:52:58,3509
1603018442,5.3612,1.578000000000003,5675,88,245,88140,DAD,SGN,VJC645,3200,321,VJ645,2020-10-18,17:54:02,3445
1603018488,5.3612,1.6380000000000052,7675,89,261,88140,DAD,SGN,VJC645,2688,321,VJ645,2020-10-18,17:54:48,3399
1603018559,5.2912,1.6880000000000024,10200,176,291,88140,DAD,SGN,VJC645,1728,321,VJ645,2020-10-18,17:55:59,3328
1603018624,5.2012,1.6979999999999933,11600,174,348,88140,DAD,SGN,VJC645,2880,321,VJ645,2020-10-18,17:57:04,3263
1603018690,5.091200000000001,1.6880000000000024,13925,190,357,88140,DAD,SGN,VJC645,640,321,VJ645,2020-10-18,17:58:10,3197
1603018746,4.991200000000001,1.6679999999999922,14650,190,384,88140,DAD,SGN,VJC645,1024,321,VJ645,2020-10-18,17:59:06,3141
1603018808,4.8812,1.6479999999999961,16625,190,395,88140,DAD,SGN,VJC645,1600,321,VJ645,2020-10-18,18:00:08,3079
1603018866,4.7812,1.6280000000000001,18175,190,408,88140,DAD,SGN,VJC645,2048,321,VJ645,2020-10-18,18:01:06,3021
1603018924,4.671200000000001,1.608000000000004,19800,190,417,88140,DAD,SGN,VJC645,1728,321,VJ645,2020-10-18,18:02:04,2963
1603018992,4.5412,1.578000000000003,22075,190,411,88140,DAD,SGN,VJC645,1920,321,VJ645,2020-10-18,18:03:12,2895
1603019047,4.4412,1.5579999999999927,23000,190,420,88140,DAD,SGN,VJC645,1024,321,VJ645,2020-10-18,18:04:07,2840
1603019099,4.331200000000001,1.5379999999999967,24125,190,425,88140,DAD,SGN,VJC645,1472,321,VJ645,2020-10-18,18:04:59,2788
1603019167,4.2012,1.5280000000000058,25450,181,431,88140,DAD,SGN,VJC645,1792,321,VJ645,2020-10-18,18:06:07,2720
1603019219,4.1012,1.5180000000000007,26675,181,435,88140,DAD,SGN,VJC645,960,321,VJ645,2020-10-18,18:06:59,2668
1603019292,3.9512,1.5180000000000007,27900,181,450,88140,DAD,SGN,VJC645,768,321,VJ645,2020-10-18,18:08:12,2595
1603019354,3.831200000000001,1.5180000000000007,27975,181,450,88140,DAD,SGN,VJC645,256,321,VJ645,2020-10-18,18:09:14,2533
1603019410,3.6912000000000003,1.5180000000000007,28000,181,464,88140,DAD,SGN,VJC645,0,321,VJ645,2020-10-18,18:10:10,2477
1603019484,3.5312,1.5079999999999956,27950,181,462,88140,DAD,SGN,VJC645,0,321,VJ645,2020-10-18,18:11:24,2403
1603019538,3.4212000000000007,1.5079999999999956,27975,181,465,88140,DAD,SGN,VJC645,192,321,VJ645,2020-10-18,18:12:18,2349
1603019604,3.2712000000000003,1.5079999999999956,28000,181,468,88140,DAD,SGN,VJC645,0,321,VJ645,2020-10-18,18:13:24,2283
1603019664,3.151200000000001,1.4980000000000047,28000,181,464,88140,DAD,SGN,VJC645,-64,321,VJ645,2020-10-18,18:14:24,2223
1603019718,3.0312,1.4980000000000047,28000,181,466,88140,DAD,SGN,VJC645,0,321,VJ645,2020-10-18,18:15:18,2169
1603019781,2.8912000000000013,1.4980000000000047,28000,181,468,88140,DAD,SGN,VJC645,64,321,VJ645,2020-10-18,18:16:21,2106
1603019844,2.7612000000000005,1.4879999999999995,28025,181,469,88140,DAD,SGN,VJC645,64,321,VJ645,2020-10-18,18:17:24,2043
1603019897,2.6412000000000013,1.4879999999999995,28025,181,468,88140,DAD,SGN,VJC645,-64,321,VJ645,2020-10-18,18:18:17,1990
1603019961,2.5012000000000008,1.4879999999999995,28000,181,467,88140,DAD,SGN,VJC645,-64,321,VJ645,2020-10-18,18:19:21,1926
1603020025,2.3612,1.4879999999999995,27975,181,468,88140,DAD,SGN,VJC645,0,321,VJ645,2020-10-18,18:20:25,1862
1603020086,2.231200000000001,1.4779999999999944,28000,181,467,88140,DAD,SGN,VJC645,64,321,VJ645,2020-10-18,18:21:26,1801
1603020146,2.1012000000000004,1.4779999999999944,28000,181,467,88140,DAD,SGN,VJC645,0,321,VJ645,2020-10-18,18:22:26,1741
1603020202,1.9812000000000012,1.4779999999999944,27975,181,467,88140,DAD,SGN,VJC645,-64,321,VJ645,2020-10-18,18:23:22,1685
1603020268,1.8412000000000006,1.4680000000000035,27975,192,472,88140,DAD,SGN,VJC645,64,321,VJ645,2020-10-18,18:24:28,1619
1603020322,1.741200000000001,1.4279999999999973,28000,204,471,88140,DAD,SGN,VJC645,0,321,VJ645,2020-10-18,18:25:22,1565
1603020378,1.6311999999999998,1.3780000000000001,28050,203,470,88140,DAD,SGN,VJC645,64,321,VJ645,2020-10-18,18:26:18,1509
