timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612350822,7.8111999999999995,-0.902000000000001,7375,118,263,888155,VII,SGN,VJC209,3712,A321,VJ209,2021-02-03,18:13:42,5022
1612350888,7.751200000000001,-0.8320000000000078,8850,139,291,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:14:48,4956
1612350943,7.691200000000002,-0.7920000000000016,8825,139,293,888155,VII,SGN,VJC209,-64,A321,VJ209,2021-02-03,18:15:43,4901
1612351006,7.6312,-0.7319999999999993,9125,139,295,888155,VII,SGN,VJC209,1088,A321,VJ209,2021-02-03,18:16:46,4838
1612351066,7.581199999999999,-0.6820000000000022,9125,139,295,888155,VII,SGN,VJC209,1088,A321,VJ209,2021-02-03,18:17:46,4778
1612351118,7.481200000000001,-0.6020000000000039,11900,139,384,888155,VII,SGN,VJC209,3008,A321,VJ209,2021-02-03,18:18:38,4726
1612351182,7.411200000000001,-0.5319999999999965,11900,139,384,888155,VII,SGN,VJC209,3008,A321,VJ209,2021-02-03,18:19:42,4662
1612351241,7.3111999999999995,-0.4519999999999982,17025,139,415,888155,VII,SGN,VJC209,2752,A321,VJ209,2021-02-03,18:20:41,4603
1612351294,7.241199999999999,-0.382000000000005,18125,140,423,888155,VII,SGN,VJC209,1920,A321,VJ209,2021-02-03,18:21:34,4550
1612351362,7.1312,-0.2920000000000016,21450,139,440,888155,VII,SGN,VJC209,1984,A321,VJ209,2021-02-03,18:22:42,4482
1612351418,7.0512000000000015,-0.2219999999999942,22425,140,448,888155,VII,SGN,VJC209,1728,A321,VJ209,2021-02-03,18:23:38,4426
1612351478,6.961200000000002,-0.1419999999999959,22425,140,448,888155,VII,SGN,VJC209,1728,A321,VJ209,2021-02-03,18:24:38,4366
1612351544,6.8812,0.018000000000000682,26925,122,479,888155,VII,SGN,VJC209,1728,A321,VJ209,2021-02-03,18:25:44,4300
1612351586,6.831199999999999,0.09799999999999898,28225,121,484,888155,VII,SGN,VJC209,1216,A321,VJ209,2021-02-03,18:26:26,4258
1612351663,6.731200000000001,0.24800000000000466,30875,137,476,888155,VII,SGN,VJC209,1600,A321,VJ209,2021-02-03,18:27:43,4181
1612351722,6.641200000000001,0.32800000000000296,31550,139,474,888155,VII,SGN,VJC209,2048,A321,VJ209,2021-02-03,18:28:42,4122
1612351781,6.531200000000002,0.41799999999999216,32000,139,464,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:29:41,4063
1612351846,6.441200000000002,0.49800000000000466,32000,139,464,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:30:46,3998
1612351894,6.371200000000002,0.5579999999999927,32000,139,464,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:31:34,3950
1612351948,6.261199999999999,0.6580000000000013,31975,139,466,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:32:28,3896
1612352023,6.1312,0.7680000000000007,32000,139,467,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:33:43,3821
1612352079,6.0412,0.847999999999999,32000,139,468,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:34:39,3765
1612352150,5.9312000000000005,0.9479999999999933,32000,140,470,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:35:50,3694
1612352190,5.851200000000002,1.0079999999999956,32000,141,472,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:36:30,3654
1612352277,5.6812000000000005,1.078000000000003,32025,163,464,888155,VII,SGN,VJC209,-64,A321,VJ209,2021-02-03,18:37:57,3567
1612352329,5.581199999999999,1.117999999999995,32025,163,459,888155,VII,SGN,VJC209,-64,A321,VJ209,2021-02-03,18:38:49,3515
1612352395,5.441200000000002,1.1580000000000013,32000,162,455,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:39:55,3449
1612352451,5.331199999999999,1.1979999999999933,32925,163,462,888155,VII,SGN,VJC209,1664,A321,VJ209,2021-02-03,18:40:51,3393
1612352515,5.191200000000002,1.2379999999999995,35225,163,453,888155,VII,SGN,VJC209,2368,A321,VJ209,2021-02-03,18:41:55,3329
1612352576,5.071200000000001,1.2680000000000007,37125,170,447,888155,VII,SGN,VJC209,832,A321,VJ209,2021-02-03,18:42:56,3268
1612352637,4.9512,1.2879999999999967,37975,173,450,888155,VII,SGN,VJC209,128,A321,VJ209,2021-02-03,18:43:57,3207
1612352700,4.811200000000001,1.2980000000000018,38000,173,449,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:45:00,3144
1612352758,4.6912,1.3179999999999978,38000,173,451,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:45:58,3086
1612352808,4.591200000000001,1.328000000000003,38000,173,449,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:46:48,3036
1612352879,4.4512,1.347999999999999,38000,173,448,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:47:59,2965
1612352940,4.321200000000001,1.358000000000004,38000,173,446,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:49:00,2904
1612353004,4.1912,1.3780000000000001,38000,173,445,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:50:04,2840
1612353061,4.071200000000001,1.3880000000000052,38000,173,446,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:51:01,2783
1612353120,3.9512,1.4080000000000013,37975,173,448,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:52:00,2724
1612353187,3.8112000000000013,1.4279999999999973,38000,173,451,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:53:07,2657
1612353250,3.6812000000000005,1.4380000000000024,38000,173,452,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:54:10,2594
1612353309,3.5612000000000013,1.4579999999999984,38000,173,453,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:55:09,2535
1612353370,3.4312000000000005,1.4680000000000035,38000,173,454,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:56:10,2474
1612353430,3.3011999999999997,1.4879999999999995,38025,173,453,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:57:10,2414
1612353488,3.1812000000000005,1.4980000000000047,38025,176,452,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:58:08,2356
