timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614338949,8.8812,-1.1119999999999948,7975,172,247,88819F,THD,SGN,BAV1173,1984,A321,QH1173,2021-02-26,18:29:09,5782
1614339004,8.821200000000001,-1.1020000000000039,10050,165,262,88819F,THD,SGN,BAV1173,1920,A321,QH1173,2021-02-26,18:30:04,5727
1614339065,8.7512,-1.0619999999999976,12000,148,292,88819F,THD,SGN,BAV1173,896,A321,QH1173,2021-02-26,18:31:05,5666
1614339118,8.6812,-1.0220000000000056,12850,149,345,88819F,THD,SGN,BAV1173,832,A321,QH1173,2021-02-26,18:31:58,5613
1614339187,8.581199999999999,-0.9519999999999982,15675,148,353,88819F,THD,SGN,BAV1173,1984,A321,QH1173,2021-02-26,18:33:07,5544
1614339236,8.511199999999999,-0.9120000000000061,16825,149,369,88819F,THD,SGN,BAV1173,384,A321,QH1173,2021-02-26,18:33:56,5495
1614339287,8.4312,-0.8619999999999948,17300,149,397,88819F,THD,SGN,BAV1173,448,A321,QH1173,2021-02-26,18:34:47,5444
1614339357,8.321200000000001,-0.7819999999999965,18225,149,430,88819F,THD,SGN,BAV1173,1408,A321,QH1173,2021-02-26,18:35:57,5374
1614339421,8.2212,-0.7319999999999993,18225,149,430,88819F,THD,SGN,BAV1173,1408,A321,QH1173,2021-02-26,18:37:01,5310
1614339481,8.141200000000001,-0.671999999999997,18225,149,430,88819F,THD,SGN,BAV1173,1408,A321,QH1173,2021-02-26,18:38:01,5250
1614339543,7.991199999999999,-0.5820000000000078,21325,149,458,88819F,THD,SGN,BAV1173,448,A321,QH1173,2021-02-26,18:39:03,5188
1614339604,7.871200000000002,-0.5120000000000005,22325,149,462,88819F,THD,SGN,BAV1173,1088,A321,QH1173,2021-02-26,18:40:04,5127
1614339659,7.7712,-0.4420000000000073,23225,149,468,88819F,THD,SGN,BAV1173,1216,A321,QH1173,2021-02-26,18:40:59,5072
1614339705,7.691200000000002,-0.3919999999999959,23975,149,472,88819F,THD,SGN,BAV1173,1152,A321,QH1173,2021-02-26,18:41:45,5026
1614339774,7.5611999999999995,-0.3119999999999976,25825,149,460,88819F,THD,SGN,BAV1173,1024,A321,QH1173,2021-02-26,18:42:54,4957
1614339838,7.441200000000002,-0.24200000000000443,27200,149,459,88819F,THD,SGN,BAV1173,1024,A321,QH1173,2021-02-26,18:43:58,4893
1614339892,7.341200000000001,-0.18200000000000216,28475,149,455,88819F,THD,SGN,BAV1173,1024,A321,QH1173,2021-02-26,18:44:52,4839
1614339951,7.241199999999999,-0.11199999999999477,29375,149,463,88819F,THD,SGN,BAV1173,1152,A321,QH1173,2021-02-26,18:45:51,4780
1614340023,7.101200000000002,-0.031999999999996476,31050,149,456,88819F,THD,SGN,BAV1173,1792,A321,QH1173,2021-02-26,18:47:03,4708
1614340084,6.991199999999999,0.0379999999999967,31700,149,469,88819F,THD,SGN,BAV1173,576,A321,QH1173,2021-02-26,18:48:04,4647
1614340131,6.901199999999999,0.08799999999999386,32000,149,473,88819F,THD,SGN,BAV1173,64,A321,QH1173,2021-02-26,18:48:51,4600
1614340195,6.781200000000002,0.16799999999999216,32000,149,473,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-26,18:49:55,4536
1614340249,6.6812000000000005,0.22799999999999443,32000,149,476,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-26,18:50:49,4482
1614340327,6.531200000000002,0.31799999999999784,32000,149,478,88819F,THD,SGN,BAV1173,64,A321,QH1173,2021-02-26,18:52:07,4404
1614340384,6.421199999999999,0.38800000000000523,32025,149,479,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-26,18:53:04,4347
1614340433,6.331199999999999,0.4479999999999933,32025,149,476,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-26,18:53:53,4298
1614340506,6.191200000000002,0.5280000000000058,32000,146,476,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-26,18:55:06,4225
