timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618226642,3.1311999999999998,1.4980000000000047,10225,194,267,8881A6,PXU,SGN,BAV1501,1664,A20N,QH1501,2021-04-12,18:24:02,2339
1618226709,3.0312,1.4680000000000035,11975,195,360,8881A6,PXU,SGN,BAV1501,1088,A20N,QH1501,2021-04-12,18:25:09,2272
1618226766,2.9312000000000005,1.4479999999999933,14075,184,395,8881A6,PXU,SGN,BAV1501,2560,A20N,QH1501,2021-04-12,18:26:06,2215
1618226829,2.821200000000001,1.4680000000000035,17025,165,399,8881A6,PXU,SGN,BAV1501,1856,A20N,QH1501,2021-04-12,18:27:09,2152
1618226892,2.7112,1.4980000000000047,19800,164,400,8881A6,PXU,SGN,BAV1501,4416,A20N,QH1501,2021-04-12,18:28:12,2089
1618226948,2.6112,1.5280000000000058,22000,164,406,8881A6,PXU,SGN,BAV1501,448,A20N,QH1501,2021-04-12,18:29:08,2033
1618227013,2.481200000000001,1.5579999999999927,23375,166,434,8881A6,PXU,SGN,BAV1501,1856,A20N,QH1501,2021-04-12,18:30:13,1968
1618227071,2.3712,1.5879999999999939,24825,166,446,8881A6,PXU,SGN,BAV1501,192,A20N,QH1501,2021-04-12,18:31:11,1910
1618227131,2.2512000000000008,1.617999999999995,26350,166,452,8881A6,PXU,SGN,BAV1501,1280,A20N,QH1501,2021-04-12,18:32:11,1850
1618227192,2.1212,1.6580000000000013,27725,166,459,8881A6,PXU,SGN,BAV1501,1280,A20N,QH1501,2021-04-12,18:33:12,1789
1618227251,2.0012000000000008,1.6880000000000024,28725,166,467,8881A6,PXU,SGN,BAV1501,1984,A20N,QH1501,2021-04-12,18:34:11,1730
1618227301,1.8912000000000013,1.7079999999999984,29950,166,455,8881A6,PXU,SGN,BAV1501,576,A20N,QH1501,2021-04-12,18:35:01,1680
1618227367,1.7612000000000005,1.7379999999999995,30000,174,462,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-12,18:36:07,1614
1618227427,1.6311999999999998,1.7279999999999944,30000,187,467,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-12,18:37:07,1554
1618227485,1.5012000000000008,1.7079999999999984,29975,187,465,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-12,18:38:05,1496
1618227540,1.3912000000000013,1.6880000000000024,30000,187,464,8881A6,PXU,SGN,BAV1501,-64,A20N,QH1501,2021-04-12,18:39:00,1441
1618227599,1.2612000000000005,1.6779999999999973,29975,189,467,8881A6,PXU,SGN,BAV1501,-64,A20N,QH1501,2021-04-12,18:39:59,1382
1618227659,1.1512000000000011,1.608000000000004,30050,222,484,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-12,18:40:59,1322
1618227724,1.0412,1.5079999999999956,30025,221,479,8881A6,PXU,SGN,BAV1501,-64,A20N,QH1501,2021-04-12,18:42:04,1257
1618227787,0.9312000000000005,1.4080000000000013,26900,221,484,8881A6,PXU,SGN,BAV1501,-5952,A20N,QH1501,2021-04-12,18:43:07,1194
1618227849,0.8312000000000008,1.3179999999999978,23200,222,471,8881A6,PXU,SGN,BAV1501,-3200,A20N,QH1501,2021-04-12,18:44:09,1132
1618227908,0.741200000000001,1.2279999999999944,20875,222,455,8881A6,PXU,SGN,BAV1501,-1984,A20N,QH1501,2021-04-12,18:45:08,1073
1618227968,0.6412000000000013,1.1479999999999961,18900,221,448,8881A6,PXU,SGN,BAV1501,-2112,A20N,QH1501,2021-04-12,18:46:08,1013
1618228029,0.571200000000001,1.0480000000000018,17350,240,407,8881A6,PXU,SGN,BAV1501,-1152,A20N,QH1501,2021-04-12,18:47:09,952
1618228088,0.5112000000000005,0.9579999999999984,16425,240,363,8881A6,PXU,SGN,BAV1501,-1152,A20N,QH1501,2021-04-12,18:48:08,893
1618228144,0.4711999999999996,0.8880000000000052,15300,240,331,8881A6,PXU,SGN,BAV1501,-1472,A20N,QH1501,2021-04-12,18:49:04,837
1618228200,0.43120000000000047,0.8079999999999927,13725,240,323,8881A6,PXU,SGN,BAV1501,-1600,A20N,QH1501,2021-04-12,18:50:00,781
1618228264,0.38119999999999976,0.7279999999999944,11950,240,314,8881A6,PXU,SGN,BAV1501,-1792,A20N,QH1501,2021-04-12,18:51:04,717
1618228321,0.3412000000000006,0.6479999999999961,10425,240,307,8881A6,PXU,SGN,BAV1501,-1280,A20N,QH1501,2021-04-12,18:52:01,660
1618228385,0.2911999999999999,0.578000000000003,8600,240,304,8881A6,PXU,SGN,BAV1501,-1216,A20N,QH1501,2021-04-12,18:53:05,596
1618228437,0.26120000000000054,0.5079999999999956,7175,240,292,8881A6,PXU,SGN,BAV1501,-2240,A20N,QH1501,2021-04-12,18:53:57,544
1618228500,0.22119999999999962,0.4380000000000024,5025,240,273,8881A6,PXU,SGN,BAV1501,-896,A20N,QH1501,2021-04-12,18:55:00,481
1618228565,0.18120000000000047,0.367999999999995,4250,240,246,8881A6,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-12,18:56:05,416
1618228621,0.1512000000000011,0.31799999999999784,3800,240,237,8881A6,PXU,SGN,BAV1501,-576,A20N,QH1501,2021-04-12,18:57:01,360
1618228679,0.12119999999999997,0.25799999999999557,3300,240,224,8881A6,PXU,SGN,BAV1501,-384,A20N,QH1501,2021-04-12,18:57:59,302
1618228745,0.08120000000000083,0.1979999999999933,2825,240,207,8881A6,PXU,SGN,BAV1501,-320,A20N,QH1501,2021-04-12,18:59:05,236
1618228809,0.06120000000000125,0.14799999999999613,2450,248,187,8881A6,PXU,SGN,BAV1501,-320,A20N,QH1501,2021-04-12,19:00:09,172
1618228866,0.0411999999999999,0.10800000000000409,1925,249,156,8881A6,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-04-12,19:01:06,115
1618228924,0.031200000000000117,0.06799999999999784,1200,248,140,8881A6,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-12,19:02:04,57
1618228981,0.011200000000000543,0.028000000000005798,525,248,137,8881A6,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-04-12,19:03:01,0
