timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613615273,-9.4188,-2.652000000000001,1750,22,179,76CEF3,SIN,SGN,SIA178,1408,B77W,SQ178,2021-02-18,09:27:53,5412
1613615325,-9.3688,-2.632000000000005,3400,23,241,76CEF3,SIN,SGN,SIA178,2944,B77W,SQ178,2021-02-18,09:28:45,5360
1613615396,-9.2888,-2.632000000000005,5900,334,292,76CEF3,SIN,SGN,SIA178,960,B77W,SQ178,2021-02-18,09:29:56,5289
1613615446,-9.2188,-2.662000000000006,7500,332,339,76CEF3,SIN,SGN,SIA178,2816,B77W,SQ178,2021-02-18,09:30:46,5239
1613615520,-9.108799999999999,-2.7120000000000033,10675,333,366,76CEF3,SIN,SGN,SIA178,2368,B77W,SQ178,2021-02-18,09:32:00,5165
1613615587,-9.008799999999999,-2.7519999999999953,12400,348,393,76CEF3,SIN,SGN,SIA178,1728,B77W,SQ178,2021-02-18,09:33:07,5098
1613615650,-8.8688,-2.7519999999999953,17150,356,421,76CEF3,SIN,SGN,SIA178,2688,B77W,SQ178,2021-02-18,09:34:10,5035
1613615712,-8.7488,-2.7519999999999953,20075,6,433,76CEF3,SIN,SGN,SIA178,2944,B77W,SQ178,2021-02-18,09:35:12,4973
1613615753,-8.6688,-2.7420000000000044,21925,7,443,76CEF3,SIN,SGN,SIA178,2432,B77W,SQ178,2021-02-18,09:35:53,4932
1613615833,-8.4988,-2.721999999999994,24825,7,469,76CEF3,SIN,SGN,SIA178,2304,B77W,SQ178,2021-02-18,09:37:13,4852
1613615895,-8.358799999999999,-2.701999999999998,26950,6,486,76CEF3,SIN,SGN,SIA178,2240,B77W,SQ178,2021-02-18,09:38:15,4790
1613615958,-8.2188,-2.682000000000002,29150,6,498,76CEF3,SIN,SGN,SIA178,2048,B77W,SQ178,2021-02-18,09:39:18,4727
1613616022,-8.0688,-2.671999999999997,31550,6,498,76CEF3,SIN,SGN,SIA178,2304,B77W,SQ178,2021-02-18,09:40:22,4663
1613616081,-7.928799999999999,-2.652000000000001,33450,6,504,76CEF3,SIN,SGN,SIA178,1536,B77W,SQ178,2021-02-18,09:41:21,4604
1613616145,-7.7888,-2.632000000000005,35400,6,505,76CEF3,SIN,SGN,SIA178,2048,B77W,SQ178,2021-02-18,09:42:25,4540
1613616201,-7.658799999999999,-2.6119999999999948,37000,7,504,76CEF3,SIN,SGN,SIA178,1472,B77W,SQ178,2021-02-18,09:43:21,4484
1613616262,-7.508799999999999,-2.602000000000004,38000,6,503,76CEF3,SIN,SGN,SIA178,-128,B77W,SQ178,2021-02-18,09:44:22,4423
1613616319,-7.3788,-2.582000000000008,38000,7,503,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,09:45:19,4366
1613616376,-7.248799999999999,-2.5619999999999976,38000,7,500,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,09:46:16,4309
1613616422,-7.1488,-2.5520000000000067,38000,7,499,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,09:47:02,4263
1613616489,-6.9887999999999995,-2.5319999999999965,38000,7,500,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,09:48:09,4196
1613616553,-6.838799999999999,-2.5120000000000005,38000,7,497,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,09:49:13,4132
1613616612,-6.708799999999999,-2.5019999999999953,38000,7,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,09:50:12,4073
1613616665,-6.588799999999999,-2.4819999999999993,38000,7,490,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,09:51:05,4020
1613616724,-6.448799999999999,-2.471999999999994,38000,7,490,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,09:52:04,3961
1613616789,-6.3088,-2.451999999999998,38000,7,491,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,09:53:09,3896
1613616854,-6.158799999999999,-2.432000000000002,38000,7,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,09:54:14,3831
1613616898,-6.0588,-2.421999999999997,38000,7,494,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,09:54:58,3787
1613616968,-5.8988,-2.412000000000006,38000,358,496,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,09:56:08,3717
1613617022,-5.7787999999999995,-2.412000000000006,38000,356,494,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,09:57:02,3663
1613617084,-5.628799999999999,-2.421999999999997,38000,356,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,09:58:04,3601
1613617148,-5.4887999999999995,-2.432000000000002,38000,356,492,76CEF3,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-18,09:59:08,3537
1613617209,-5.3488,-2.4420000000000073,38000,356,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:00:09,3476
1613617267,-5.208799999999999,-2.4420000000000073,38000,356,493,76CEF3,SIN,SGN,SIA178,-64,B77W,SQ178,2021-02-18,10:01:07,3418
1613617323,-5.088799999999999,-2.451999999999998,38000,356,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:02:03,3362
1613617368,-4.9788,-2.4620000000000033,38000,356,491,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:02:48,3317
1613617447,-4.8187999999999995,-2.471999999999994,38000,356,491,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:04:07,3238
1613617493,-4.698799999999999,-2.471999999999994,38000,356,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:04:53,3192
1613617562,-4.538799999999999,-2.4819999999999993,38000,356,488,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:06:02,3123
1613617615,-4.418799999999999,-2.4920000000000044,38000,356,490,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:06:55,3070
1613617676,-4.2787999999999995,-2.4920000000000044,38000,356,492,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:07:56,3009
1613617743,-4.128799999999999,-2.5019999999999953,38000,356,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:09:03,2942
1613617796,-4.0088,-2.5120000000000005,38000,356,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:09:56,2889
1613617859,-3.8687999999999994,-2.5220000000000056,38000,356,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:10:59,2826
1613617921,-3.7188,-2.5220000000000056,38000,356,494,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:12:01,2764
1613617978,-3.588799999999999,-2.5319999999999965,38000,7,491,76CEF3,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-18,10:12:58,2707
1613618029,-3.4887999999999995,-2.4819999999999993,38000,34,485,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:13:49,2656
1613618090,-3.3687999999999994,-2.402000000000001,38000,35,486,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:14:50,2595
1613618151,-3.2588,-2.3220000000000027,38000,35,487,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:15:51,2534
1613618211,-3.1487999999999996,-2.2420000000000044,38000,35,490,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:16:51,2474
1613618276,-3.0287999999999995,-2.152000000000001,38000,35,488,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:17:56,2409
1613618340,-2.9087999999999994,-2.0720000000000027,38000,35,488,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:19:00,2345
1613618396,-2.8087999999999997,-2.0019999999999953,38000,35,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:19:56,2289
1613618470,-2.668799999999999,-1.902000000000001,38000,35,489,76CEF3,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-18,10:21:10,2215
1613618522,-2.5687999999999995,-1.8320000000000078,38000,35,488,76CEF3,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-18,10:22:02,2163
1613618582,-2.4588,-1.7519999999999953,38000,35,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:23:02,2103
1613618638,-2.3587999999999987,-1.6820000000000022,38000,35,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:23:58,2047
1613618698,-2.2487999999999992,-1.6020000000000039,38000,34,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:24:58,1987
1613618757,-2.1388,-1.5220000000000056,38000,34,490,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:25:57,1928
1613618818,-2.018799999999999,-1.4420000000000073,38000,34,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:26:58,1867
1613618877,-1.9087999999999994,-1.3619999999999948,38000,35,491,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:27:57,1808
1613618936,-1.8087999999999997,-1.2920000000000016,38000,35,490,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:28:56,1749
1613619001,-1.678799999999999,-1.2019999999999982,38000,35,492,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:30:01,1684
1613619060,-1.5687999999999995,-1.1219999999999999,38000,34,491,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:31:00,1625
1613619125,-1.4488000000000003,-1.0420000000000016,38000,34,491,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:32:05,1560
1613619186,-1.338799999999999,-0.9620000000000033,36425,35,487,76CEF3,SIN,SGN,SIA178,-2880,B77W,SQ178,2021-02-18,10:33:06,1499
1613619249,-1.2187999999999999,-0.8719999999999999,33275,35,492,76CEF3,SIN,SGN,SIA178,-3008,B77W,SQ178,2021-02-18,10:34:09,1436
1613619313,-1.0987999999999989,-0.7920000000000016,30525,35,485,76CEF3,SIN,SGN,SIA178,-2304,B77W,SQ178,2021-02-18,10:35:13,1372
1613619374,-0.9887999999999995,-0.7120000000000033,28200,35,473,76CEF3,SIN,SGN,SIA178,-2304,B77W,SQ178,2021-02-18,10:36:14,1311
1613619433,-0.8887999999999998,-0.6419999999999959,26000,35,462,76CEF3,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-02-18,10:37:13,1252
1613619493,-0.7788000000000004,-0.5619999999999976,23850,35,448,76CEF3,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-02-18,10:38:13,1192
1613619554,-0.678799999999999,-0.49200000000000443,21650,35,433,76CEF3,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-02-18,10:39:14,1131
1613619605,-0.5987999999999989,-0.43200000000000216,19850,35,421,76CEF3,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-02-18,10:40:05,1080
1613619666,-0.508799999999999,-0.35200000000000387,17700,46,408,76CEF3,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-02-18,10:41:06,1019
1613619725,-0.42879999999999896,-0.27200000000000557,15700,46,395,76CEF3,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-02-18,10:42:05,960
1613619785,-0.3587999999999987,-0.19200000000000728,13850,46,379,76CEF3,SIN,SGN,SIA178,-1344,B77W,SQ178,2021-02-18,10:43:05,900
1613619844,-0.28880000000000017,-0.12199999999999989,12275,46,364,76CEF3,SIN,SGN,SIA178,-704,B77W,SQ178,2021-02-18,10:44:04,841
