timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601619399,14.261199999999999,14.578000000000003,0,227,31,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,13:16:39,13544
1601619428,14.261199999999999,14.578000000000003,0,227,16,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,13:17:08,13515
1601619754,14.2512,14.578000000000003,0,137,23,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,13:22:34,13189
1601619816,14.2412,14.578000000000003,0,227,28,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,13:23:36,13127
1601619891,14.2412,14.567999999999998,0,135,29,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,13:24:51,13052
1601619940,14.2412,14.578000000000003,0,47,61,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-10-02,13:25:40,13003
1601619991,14.261199999999999,14.597999999999999,1250,46,149,8991B9,TPE,SGN,CAL783,2176,A333,CI783,2020-10-02,13:26:31,12952
1601620060,14.301200000000001,14.647999999999996,2425,49,228,8991B9,TPE,SGN,CAL783,896,A333,CI783,2020-10-02,13:27:40,12883
1601620127,14.3612,14.718000000000004,4300,46,279,8991B9,TPE,SGN,CAL783,2432,A333,CI783,2020-10-02,13:28:47,12816
1601620191,14.411200000000001,14.778000000000006,7125,66,278,8991B9,TPE,SGN,CAL783,2432,A333,CI783,2020-10-02,13:29:51,12752
1601620252,14.3812,14.847999999999999,9125,151,292,8991B9,TPE,SGN,CAL783,1984,A333,CI783,2020-10-02,13:30:52,12691
1601620312,14.301200000000001,14.897999999999996,10675,150,321,8991B9,TPE,SGN,CAL783,832,A333,CI783,2020-10-02,13:31:52,12631
1601620368,14.231200000000001,14.947999999999993,11475,150,365,8991B9,TPE,SGN,CAL783,896,A333,CI783,2020-10-02,13:32:48,12575
1601620428,14.1312,15.007999999999996,13525,150,390,8991B9,TPE,SGN,CAL783,2624,A333,CI783,2020-10-02,13:33:48,12515
1601620486,14.0412,15.057999999999993,15925,150,392,8991B9,TPE,SGN,CAL783,2112,A333,CI783,2020-10-02,13:34:46,12457
1601620547,13.941200000000002,15.117999999999995,17850,150,407,8991B9,TPE,SGN,CAL783,1920,A333,CI783,2020-10-02,13:35:47,12396
1601620608,13.8412,15.188000000000002,19725,150,421,8991B9,TPE,SGN,CAL783,1792,A333,CI783,2020-10-02,13:36:48,12335
1601620668,13.7412,15.248000000000005,21200,151,441,8991B9,TPE,SGN,CAL783,1344,A333,CI783,2020-10-02,13:37:48,12275
1601620727,13.621200000000002,15.298000000000002,22800,163,448,8991B9,TPE,SGN,CAL783,1600,A333,CI783,2020-10-02,13:38:47,12216
1601620788,13.5012,15.317999999999998,24350,175,456,8991B9,TPE,SGN,CAL783,1408,A333,CI783,2020-10-02,13:39:48,12155
1601620848,13.371200000000002,15.317999999999998,25700,188,464,8991B9,TPE,SGN,CAL783,1216,A333,CI783,2020-10-02,13:40:48,12095
1601620907,13.2412,15.278000000000006,26725,196,476,8991B9,TPE,SGN,CAL783,1152,A333,CI783,2020-10-02,13:41:47,12036
1601620959,13.141200000000001,15.248000000000005,27950,196,476,8991B9,TPE,SGN,CAL783,1600,A333,CI783,2020-10-02,13:42:39,11984
1601621022,13.0012,15.207999999999998,29300,196,476,8991B9,TPE,SGN,CAL783,640,A333,CI783,2020-10-02,13:43:42,11921
