timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616210328,4.5312,2.097999999999999,3850,173,186,888157,VCL,SGN,VJC379,1088,A321,VJ379,2021-03-20,10:18:48,2980
1616210389,4.481200000000001,2.067999999999998,5975,211,244,888157,VCL,SGN,VJC379,2752,A321,VJ379,2021-03-20,10:19:49,2919
1616210456,4.411200000000001,2.0079999999999956,7525,228,305,888157,VCL,SGN,VJC379,640,A321,VJ379,2021-03-20,10:20:56,2852
1616210511,4.3612,1.9479999999999933,9950,227,312,888157,VCL,SGN,VJC379,2944,A321,VJ379,2021-03-20,10:21:51,2797
1616210569,4.2912,1.9080000000000013,11725,204,362,888157,VCL,SGN,VJC379,1216,A321,VJ379,2021-03-20,10:22:49,2739
1616210641,4.171200000000001,1.847999999999999,14425,205,393,888157,VCL,SGN,VJC379,2368,A321,VJ379,2021-03-20,10:24:01,2667
1616210684,4.1012,1.8079999999999927,16175,205,401,888157,VCL,SGN,VJC379,2304,A321,VJ379,2021-03-20,10:24:44,2624
1616210754,3.9711999999999996,1.7780000000000058,17975,188,431,888157,VCL,SGN,VJC379,2048,A321,VJ379,2021-03-20,10:25:54,2554
1616210824,3.831200000000001,1.7579999999999956,20350,188,439,888157,VCL,SGN,VJC379,1408,A321,VJ379,2021-03-20,10:27:04,2484
1616210884,3.7112,1.7379999999999995,22825,188,432,888157,VCL,SGN,VJC379,1728,A321,VJ379,2021-03-20,10:28:04,2424
1616210942,3.5912000000000006,1.7180000000000035,24325,187,447,888157,VCL,SGN,VJC379,1088,A321,VJ379,2021-03-20,10:29:02,2366
1616211007,3.4512,1.6979999999999933,25925,187,462,888157,VCL,SGN,VJC379,1088,A321,VJ379,2021-03-20,10:30:07,2301
1616211070,3.321200000000001,1.6779999999999973,27675,187,469,888157,VCL,SGN,VJC379,2304,A321,VJ379,2021-03-20,10:31:10,2238
1616211124,3.2012,1.6679999999999922,30000,187,454,888157,VCL,SGN,VJC379,1216,A321,VJ379,2021-03-20,10:32:04,2184
1616211176,3.0912000000000006,1.6479999999999961,31525,187,459,888157,VCL,SGN,VJC379,2048,A321,VJ379,2021-03-20,10:32:56,2132
1616211248,2.9412000000000003,1.6280000000000001,32000,187,457,888157,VCL,SGN,VJC379,0,A321,VJ379,2021-03-20,10:34:08,2060
1616211302,2.831200000000001,1.608000000000004,32000,188,458,888157,VCL,SGN,VJC379,0,A321,VJ379,2021-03-20,10:35:02,2006
1616211368,2.6912000000000003,1.5879999999999939,32000,187,460,888157,VCL,SGN,VJC379,0,A321,VJ379,2021-03-20,10:36:08,1940
1616211429,2.5612000000000013,1.5679999999999978,32000,187,461,888157,VCL,SGN,VJC379,-64,A321,VJ379,2021-03-20,10:37:09,1879
1616211483,2.4412000000000003,1.5579999999999927,32000,187,463,888157,VCL,SGN,VJC379,64,A321,VJ379,2021-03-20,10:38:03,1825
1616211551,2.3011999999999997,1.5379999999999967,32025,188,463,888157,VCL,SGN,VJC379,0,A321,VJ379,2021-03-20,10:39:11,1757
1616211601,2.2012,1.5180000000000007,32025,187,463,888157,VCL,SGN,VJC379,0,A321,VJ379,2021-03-20,10:40:01,1707
1616211663,2.0612000000000013,1.4980000000000047,32000,187,460,888157,VCL,SGN,VJC379,0,A321,VJ379,2021-03-20,10:41:03,1645
1616211721,1.9412000000000003,1.4879999999999995,31975,188,459,888157,VCL,SGN,VJC379,0,A321,VJ379,2021-03-20,10:42:01,1587
1616211775,1.821200000000001,1.4680000000000035,32000,182,459,888157,VCL,SGN,VJC379,64,A321,VJ379,2021-03-20,10:42:55,1533
1616211831,1.7111999999999998,1.4680000000000035,32000,181,460,888157,VCL,SGN,VJC379,0,A321,VJ379,2021-03-20,10:43:51,1477
1616211892,1.5812000000000008,1.4680000000000035,31525,181,459,888157,VCL,SGN,VJC379,-896,A321,VJ379,2021-03-20,10:44:52,1416
1616211954,1.4412000000000003,1.4680000000000035,30525,181,456,888157,VCL,SGN,VJC379,-896,A321,VJ379,2021-03-20,10:45:54,1354
1616212010,1.321200000000001,1.4579999999999984,29675,181,452,888157,VCL,SGN,VJC379,-960,A321,VJ379,2021-03-20,10:46:50,1298
1616212074,1.1912000000000003,1.4579999999999984,28625,190,456,888157,VCL,SGN,VJC379,-1088,A321,VJ379,2021-03-20,10:47:54,1234
1616212132,1.0812000000000008,1.3979999999999961,27675,216,468,888157,VCL,SGN,VJC379,-1024,A321,VJ379,2021-03-20,10:48:52,1176
1616212186,0.991200000000001,1.3179999999999978,26775,216,465,888157,VCL,SGN,VJC379,-960,A321,VJ379,2021-03-20,10:49:46,1122
1616212250,0.8712,1.2379999999999995,25700,216,457,888157,VCL,SGN,VJC379,-896,A321,VJ379,2021-03-20,10:50:50,1058
1616212311,0.7712000000000003,1.1679999999999922,24600,216,451,888157,VCL,SGN,VJC379,-1920,A321,VJ379,2021-03-20,10:51:51,997
1616212376,0.6612000000000009,1.0879999999999939,21775,216,438,888157,VCL,SGN,VJC379,-2688,A321,VJ379,2021-03-20,10:52:56,932
1616212431,0.5812000000000008,1.0180000000000007,19425,216,425,888157,VCL,SGN,VJC379,-2432,A321,VJ379,2021-03-20,10:53:51,877
1616212492,0.4812000000000012,0.9479999999999933,16925,216,410,888157,VCL,SGN,VJC379,-2368,A321,VJ379,2021-03-20,10:54:52,816
1616212544,0.4012000000000011,0.8880000000000052,15050,229,400,888157,VCL,SGN,VJC379,-1792,A321,VJ379,2021-03-20,10:55:44,764
1616212603,0.3312000000000008,0.7980000000000018,12750,229,387,888157,VCL,SGN,VJC379,-2112,A321,VJ379,2021-03-20,10:56:43,705
1616212660,0.27120000000000033,0.7279999999999944,11175,229,356,888157,VCL,SGN,VJC379,-704,A321,VJ379,2021-03-20,10:57:40,648
1616212714,0.22119999999999962,0.6580000000000013,10500,241,317,888157,VCL,SGN,VJC379,-832,A321,VJ379,2021-03-20,10:58:34,594
1616212776,0.19120000000000026,0.578000000000003,9275,252,296,888157,VCL,SGN,VJC379,-1408,A321,VJ379,2021-03-20,10:59:36,532
