timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607144774,7.641200000000001,-0.26200000000000045,16175,130,400,888192,VII,SGN,VJC211,3648,A21N,VJ211,2020-12-05,12:06:14,4403
1607144786,7.6312,-0.24200000000000443,16175,130,400,888192,VII,SGN,VJC211,3648,A21N,VJ211,2020-12-05,12:06:26,4391
1607145070,6.941200000000002,-0.23199999999999932,22050,178,470,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-05,12:11:10,4107
1607145118,6.851200000000002,-0.2219999999999942,22050,178,470,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-05,12:11:58,4059
1607145246,6.581199999999999,0.1880000000000024,28875,140,492,888192,VII,SGN,VJC211,1920,A21N,VJ211,2020-12-05,12:14:06,3931
1607145306,6.491199999999999,0.2680000000000007,28875,140,492,888192,VII,SGN,VJC211,1920,A21N,VJ211,2020-12-05,12:15:06,3871
1607145349,6.391200000000001,0.347999999999999,31425,140,482,888192,VII,SGN,VJC211,1408,A21N,VJ211,2020-12-05,12:15:49,3828
1607145422,6.2912,0.4380000000000024,31425,140,482,888192,VII,SGN,VJC211,1408,A21N,VJ211,2020-12-05,12:17:02,3755
1607145482,6.2012,0.5180000000000007,31425,140,482,888192,VII,SGN,VJC211,1408,A21N,VJ211,2020-12-05,12:18:02,3695
1607145530,6.3812,0.367999999999995,29800,140,480,888192,VII,SGN,VJC211,1856,A21N,VJ211,2020-12-05,12:18:50,3647
1607145594,5.991199999999999,0.6979999999999933,32000,140,477,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-05,12:19:54,3583
1607145654,5.911200000000001,0.7780000000000058,32000,140,477,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-05,12:20:54,3523
1607145707,5.781200000000002,0.8780000000000001,32000,140,479,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-05,12:21:47,3470
1607145773,5.671199999999999,0.9680000000000035,31975,140,480,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-05,12:22:53,3404
1607145828,5.581199999999999,1.0579999999999927,32000,132,482,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-05,12:23:48,3349
1607145890,5.501200000000001,1.1679999999999922,32025,126,483,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-05,12:24:50,3287
1607145953,5.411200000000001,1.2879999999999967,32025,126,479,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-05,12:25:53,3224
1607146014,5.341200000000001,1.3979999999999961,32000,126,478,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-05,12:26:54,3163
1607146075,5.241199999999999,1.5079999999999956,31975,146,471,888192,VII,SGN,VJC211,64,A21N,VJ211,2020-12-05,12:27:55,3102
1607146137,5.1112,1.5379999999999967,32025,178,464,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-05,12:28:57,3040
1607146199,4.981200000000001,1.5379999999999967,32000,180,461,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-05,12:29:59,2978
1607146263,4.841200000000001,1.5379999999999967,31975,181,461,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-05,12:31:03,2914
1607146318,4.731200000000001,1.5379999999999967,32000,181,461,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-05,12:31:58,2859
1607146376,4.6012,1.5280000000000058,32000,181,462,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-05,12:32:56,2801
1607146445,4.4512,1.5280000000000058,32025,181,464,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-05,12:34:05,2732
1607146508,4.321200000000001,1.5280000000000058,32025,181,464,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-05,12:35:08,2669
1607146560,4.2112,1.5280000000000058,32025,181,464,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-05,12:36:00,2617
1607146619,4.081200000000001,1.5180000000000007,32000,181,460,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-05,12:36:59,2558
1607146680,3.9512,1.5180000000000007,32000,181,456,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-12-05,12:38:00,2497
