timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605793313,9.5412,0.31799999999999784,15350,173,383,888182,HPH,SGN,BAV1541,2304,A320,QH1541,2020-11-19,20:41:53,5488
1605793382,9.411200000000001,0.32800000000000296,17675,173,392,888182,HPH,SGN,BAV1541,1152,A320,QH1541,2020-11-19,20:43:02,5419
1605793445,9.2912,0.347999999999999,19200,173,411,888182,HPH,SGN,BAV1541,1728,A320,QH1541,2020-11-19,20:44:05,5356
1605793504,9.1812,0.3580000000000041,20450,173,425,888182,HPH,SGN,BAV1541,1344,A320,QH1541,2020-11-19,20:45:04,5297
1605793568,9.051200000000001,0.3780000000000001,21700,173,440,888182,HPH,SGN,BAV1541,1344,A320,QH1541,2020-11-19,20:46:08,5233
1605793629,8.9512,0.367999999999995,21950,183,441,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,20:47:09,5172
1605793689,8.8412,0.367999999999995,21950,183,441,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,20:48:09,5112
1605793743,8.691200000000002,0.41799999999999216,25000,173,460,888182,HPH,SGN,BAV1541,1088,A320,QH1541,2020-11-19,20:49:03,5058
1605793801,8.581199999999999,0.41799999999999216,25125,183,461,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,20:50:01,5000
1605793861,8.4712,0.40800000000000125,25125,183,461,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,20:51:01,4940
1605793921,8.3612,0.39799999999999613,25125,183,461,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,20:52:01,4880
1605793993,8.231200000000001,0.39799999999999613,25125,183,461,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,20:53:13,4808
1605794053,8.121200000000002,0.38800000000000523,25125,183,461,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,20:54:13,4748
1605794113,7.991199999999999,0.3780000000000001,25125,183,461,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,20:55:13,4688
1605794173,7.871200000000002,0.3780000000000001,25125,183,461,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,20:56:13,4628
1605794233,7.741199999999999,0.367999999999995,25125,183,461,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,20:57:13,4568
1605794305,7.591200000000001,0.3580000000000041,25125,183,461,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,20:58:25,4496
1605794353,7.481200000000001,0.347999999999999,25125,183,461,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,20:59:13,4448
1605794417,7.2912,0.7780000000000058,32000,166,481,888182,HPH,SGN,BAV1541,1088,A320,QH1541,2020-11-19,21:00:17,4384
1605794477,7.1812000000000005,0.8079999999999927,32000,166,481,888182,HPH,SGN,BAV1541,1088,A320,QH1541,2020-11-19,21:01:17,4324
1605794548,6.941200000000002,0.867999999999995,32000,166,487,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:02:28,4253
1605794593,6.851200000000002,0.8880000000000052,32000,166,487,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:03:13,4208
1605794670,6.6812000000000005,0.9279999999999973,32000,166,486,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:04:30,4131
1605794713,6.591200000000001,0.9579999999999984,32000,166,486,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:05:13,4088
1605794797,6.4312000000000005,0.9980000000000047,32000,166,486,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:06:37,4004
1605794850,6.281200000000002,1.0379999999999967,32000,158,490,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:07:30,3951
1605794916,6.151199999999999,1.108000000000004,32000,155,490,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:08:36,3885
1605794975,6.0212,1.1679999999999922,32000,154,491,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:09:35,3826
1605795031,5.901199999999999,1.2079999999999984,32025,169,488,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-19,21:10:31,3770
1605795088,5.781200000000002,1.2279999999999944,32000,169,486,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:11:28,3713
1605795149,5.641200000000001,1.2579999999999956,32000,169,485,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:12:29,3652
1605795217,5.491199999999999,1.2879999999999967,31975,169,486,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:13:37,3584
1605795284,5.341200000000001,1.3179999999999978,32000,169,488,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:14:44,3517
1605795343,5.211200000000002,1.3379999999999939,32025,169,487,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:15:43,3458
1605795403,5.081200000000001,1.367999999999995,32025,169,486,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:16:43,3398
1605795456,4.9612,1.3880000000000052,32000,169,486,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:17:36,3345
1605795520,4.821200000000001,1.4179999999999922,32000,169,485,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:18:40,3281
1605795578,4.6912,1.4380000000000024,32000,169,485,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:19:38,3223
1605795633,4.571200000000001,1.4680000000000035,32000,169,484,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-19,21:20:33,3168
1605795700,4.421200000000001,1.4980000000000047,32000,169,484,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:21:40,3101
1605795768,4.2712,1.5180000000000007,32000,174,483,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:22:48,3033
1605795830,4.1312,1.5180000000000007,32000,181,485,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:23:50,2971
1605795883,4.0112000000000005,1.5180000000000007,32000,181,485,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-19,21:24:43,2918
1605795942,3.8811999999999998,1.5180000000000007,32025,181,484,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:25:42,2859
1605796016,3.7112,1.5180000000000007,32000,181,483,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:26:56,2785
1605796067,3.6012000000000004,1.5079999999999956,32000,181,481,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:27:47,2734
