timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617197307,10.4012,-0.8419999999999987,0,317,2,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,20:28:27,6781
1617197359,10.4012,-0.8419999999999987,0,320,1,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,20:29:19,6729
1617197423,10.391200000000001,-0.8419999999999987,0,286,1,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,20:30:23,6665
1617197480,10.391200000000001,-0.8419999999999987,0,180,0,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,20:31:20,6608
1617197539,10.391200000000001,-0.8419999999999987,0,180,0,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,20:32:19,6549
1617197607,10.4012,-0.8419999999999987,0,354,8,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,20:33:27,6481
1617197667,10.4012,-0.8520000000000039,0,286,17,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,20:34:27,6421
1617197724,10.4012,-0.8520000000000039,0,286,24,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,20:35:24,6364
1617197780,10.4012,-0.8619999999999948,0,286,10,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,20:36:20,6308
1617197839,10.4012,-0.8619999999999948,0,180,0,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,20:37:19,6249
1617197894,10.4012,-0.8619999999999948,0,180,0,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,20:38:14,6194
1617197959,10.4012,-0.8619999999999948,0,180,0,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,20:39:19,6129
1617198024,10.4012,-0.8619999999999948,0,16,17,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,20:40:24,6064
1617198087,10.411200000000001,-0.8619999999999948,0,106,10,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,20:41:27,6001
1617198139,10.4012,-0.8320000000000078,1200,106,164,888165,HAN,SGN,HVN7213,2944,A21N,VN7213,2021-03-31,20:42:19,5949
1617198203,10.3812,-0.7720000000000056,2950,107,236,888165,HAN,SGN,HVN7213,1280,A21N,VN7213,2021-03-31,20:43:23,5885
1617198260,10.3612,-0.7019999999999982,4800,106,285,888165,HAN,SGN,HVN7213,2432,A21N,VN7213,2021-03-31,20:44:20,5828
1617198316,10.301200000000001,-0.652000000000001,7125,174,279,888165,HAN,SGN,HVN7213,2944,A21N,VN7213,2021-03-31,20:45:16,5772
1617198383,10.2212,-0.6419999999999959,10500,171,272,888165,HAN,SGN,HVN7213,2624,A21N,VN7213,2021-03-31,20:46:23,5705
1617198443,10.141200000000001,-0.632000000000005,12225,172,316,888165,HAN,SGN,HVN7213,1088,A21N,VN7213,2021-03-31,20:47:23,5645
1617198500,10.051200000000001,-0.6119999999999948,13100,171,376,888165,HAN,SGN,HVN7213,896,A21N,VN7213,2021-03-31,20:48:20,5588
1617198562,9.941200000000002,-0.6020000000000039,15500,171,388,888165,HAN,SGN,HVN7213,1728,A21N,VN7213,2021-03-31,20:49:22,5526
1617198622,9.831199999999999,-0.5820000000000078,17125,171,410,888165,HAN,SGN,HVN7213,2944,A21N,VN7213,2021-03-31,20:50:22,5466
1617198676,9.731200000000001,-0.5619999999999976,18800,171,415,888165,HAN,SGN,HVN7213,1472,A21N,VN7213,2021-03-31,20:51:16,5412
1617198735,9.6112,-0.5420000000000016,20025,169,436,888165,HAN,SGN,HVN7213,1600,A21N,VN7213,2021-03-31,20:52:15,5353
1617198791,9.5012,-0.5019999999999953,21250,153,457,888165,HAN,SGN,HVN7213,1344,A21N,VN7213,2021-03-31,20:53:11,5297
1617198855,9.3812,-0.4420000000000073,22575,154,467,888165,HAN,SGN,HVN7213,1664,A21N,VN7213,2021-03-31,20:54:15,5233
1617198911,9.2712,-0.382000000000005,23775,154,469,888165,HAN,SGN,HVN7213,896,A21N,VN7213,2021-03-31,20:55:11,5177
1617198971,9.1512,-0.32200000000000273,24900,154,474,888165,HAN,SGN,HVN7213,1024,A21N,VN7213,2021-03-31,20:56:11,5117
1617199028,9.0412,-0.27200000000000557,25575,154,485,888165,HAN,SGN,HVN7213,512,A21N,VN7213,2021-03-31,20:57:08,5060
1617199090,8.911200000000001,-0.2120000000000033,28200,154,447,888165,HAN,SGN,HVN7213,3328,A21N,VN7213,2021-03-31,20:58:10,4998
1617199153,8.7912,-0.15200000000000102,29425,154,451,888165,HAN,SGN,HVN7213,448,A21N,VN7213,2021-03-31,20:59:13,4935
1617199220,8.661200000000001,-0.08200000000000784,30275,154,467,888165,HAN,SGN,HVN7213,896,A21N,VN7213,2021-03-31,21:00:20,4868
1617199283,8.5412,-0.02200000000000557,31425,154,468,888165,HAN,SGN,HVN7213,640,A21N,VN7213,2021-03-31,21:01:23,4805
1617199345,8.411200000000001,0.0379999999999967,32400,154,474,888165,HAN,SGN,HVN7213,1152,A21N,VN7213,2021-03-31,21:02:25,4743
1617199407,8.2912,0.09799999999999898,33425,156,476,888165,HAN,SGN,HVN7213,1216,A21N,VN7213,2021-03-31,21:03:27,4681
1617199471,8.161200000000001,0.15800000000000125,34475,156,475,888165,HAN,SGN,HVN7213,768,A21N,VN7213,2021-03-31,21:04:31,4617
1617199523,8.0612,0.2079999999999984,35375,155,472,888165,HAN,SGN,HVN7213,320,A21N,VN7213,2021-03-31,21:05:23,4565
1617199583,7.941200000000002,0.25799999999999557,35975,156,476,888165,HAN,SGN,HVN7213,128,A21N,VN7213,2021-03-31,21:06:23,4505
1617199649,7.8012000000000015,0.32800000000000296,36000,156,470,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:07:29,4439
1617199698,7.711200000000002,0.367999999999995,36000,156,469,888165,HAN,SGN,HVN7213,64,A21N,VN7213,2021-03-31,21:08:18,4390
1617199762,7.581199999999999,0.42799999999999727,36050,155,471,888165,HAN,SGN,HVN7213,64,A21N,VN7213,2021-03-31,21:09:22,4326
1617199825,7.461200000000002,0.4579999999999984,36025,184,469,888165,HAN,SGN,HVN7213,0,A21N,VN7213,2021-03-31,21:10:25,4263
