timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598227876,10.4012,-0.8520000000000039,0,67,18,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:11:16,5874
1598227934,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:12:14,5816
1598227998,10.4012,-0.8619999999999948,0,298,26,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:13:18,5752
1598228051,10.4012,-0.8619999999999948,0,19,29,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:14:11,5699
1598228170,10.391200000000001,-0.8119999999999976,1175,110,175,8881B2,HAN,SGN,BAV215,2496,B789,QH215,2020-08-24,07:16:10,5580
1598228229,10.371200000000002,-0.7519999999999953,2650,106,250,8881B2,HAN,SGN,BAV215,1728,B789,QH215,2020-08-24,07:17:09,5521
1598228291,10.321200000000001,-0.7120000000000033,5325,166,275,8881B2,HAN,SGN,BAV215,3264,B789,QH215,2020-08-24,07:18:11,5459
1598228353,10.2412,-0.6920000000000073,7475,167,321,8881B2,HAN,SGN,BAV215,1280,B789,QH215,2020-08-24,07:19:13,5397
1598228409,10.1512,-0.6620000000000061,9250,166,361,8881B2,HAN,SGN,BAV215,2688,B789,QH215,2020-08-24,07:20:09,5341
1598228474,10.0412,-0.6419999999999959,12200,166,377,8881B2,HAN,SGN,BAV215,3200,B789,QH215,2020-08-24,07:21:14,5276
1598228531,9.941200000000002,-0.6119999999999948,15025,166,393,8881B2,HAN,SGN,BAV215,3072,B789,QH215,2020-08-24,07:22:11,5219
1598228588,9.831199999999999,-0.5919999999999987,16850,166,424,8881B2,HAN,SGN,BAV215,2688,B789,QH215,2020-08-24,07:23:08,5162
1598228649,9.711200000000002,-0.5619999999999976,19550,169,433,8881B2,HAN,SGN,BAV215,3776,B789,QH215,2020-08-24,07:24:09,5101
1598228710,9.5912,-0.5420000000000016,22350,166,438,8881B2,HAN,SGN,BAV215,2880,B789,QH215,2020-08-24,07:25:10,5040
1598228763,9.4912,-0.49200000000000443,24250,154,448,8881B2,HAN,SGN,BAV215,2240,B789,QH215,2020-08-24,07:26:03,4987
1598228826,9.371200000000002,-0.43200000000000216,26075,154,469,8881B2,HAN,SGN,BAV215,2048,B789,QH215,2020-08-24,07:27:06,4924
1598228884,9.2512,-0.382000000000005,27650,154,485,8881B2,HAN,SGN,BAV215,1600,B789,QH215,2020-08-24,07:28:04,4866
1598228944,9.1312,-0.3119999999999976,29300,154,497,8881B2,HAN,SGN,BAV215,1792,B789,QH215,2020-08-24,07:29:04,4806
1598229012,8.981200000000001,-0.24200000000000443,30900,154,510,8881B2,HAN,SGN,BAV215,1536,B789,QH215,2020-08-24,07:30:12,4738
1598229069,8.8612,-0.18200000000000216,32050,154,522,8881B2,HAN,SGN,BAV215,1216,B789,QH215,2020-08-24,07:31:09,4681
1598229127,8.7412,-0.12199999999999989,33975,154,515,8881B2,HAN,SGN,BAV215,2432,B789,QH215,2020-08-24,07:32:07,4623
1598229200,8.5912,-0.11199999999999477,33975,179,515,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:33:20,4550
1598229260,8.4712,-0.11199999999999477,33975,179,515,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:34:20,4490
1598229320,8.321200000000001,0.07800000000000296,39050,155,501,8881B2,HAN,SGN,BAV215,1408,B789,QH215,2020-08-24,07:35:20,4430
1598229382,8.191200000000002,0.14799999999999613,40000,156,497,8881B2,HAN,SGN,BAV215,-256,B789,QH215,2020-08-24,07:36:22,4368
1598229419,8.1112,0.17799999999999727,39975,156,497,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,07:36:59,4331
1598229492,7.9712,0.17799999999999727,39975,182,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:38:12,4258
1598229552,7.851200000000002,0.17799999999999727,39975,182,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:39:12,4198
1598229600,7.761199999999999,0.16799999999999216,39975,182,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:40:00,4150
1598229672,7.621200000000002,0.16799999999999216,39975,182,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:41:12,4078
1598229724,7.5212,0.32800000000000296,39975,183,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:42:04,4026
1598229784,7.3812,0.41799999999999216,39975,184,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:43:04,3966
1598229832,7.2912,0.40800000000000125,39975,184,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:43:52,3918
1598229904,7.141200000000001,0.49800000000000466,40000,184,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:45:04,3846
1598229952,7.0512000000000015,0.48799999999999955,40000,184,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:45:52,3798
1598230021,6.851200000000002,0.7680000000000007,40000,155,494,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,07:47:01,3729
1598230077,6.731200000000001,0.828000000000003,40000,155,494,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,07:47:57,3673
1598230142,6.601200000000002,0.8880000000000052,39975,155,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,07:49:02,3608
1598230205,6.461200000000002,0.9579999999999984,39975,155,495,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,07:50:05,3545
1598230259,6.351200000000002,1.0079999999999956,39975,155,495,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,07:50:59,3491
1598230320,6.2212,1.0679999999999978,39975,154,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:52:00,3430
1598230386,6.091200000000001,1.1380000000000052,39975,154,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:53:06,3364
1598230445,5.961200000000002,1.1979999999999933,40000,155,499,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,07:54:05,3305
1598230504,5.841200000000001,1.2579999999999956,39975,154,497,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,07:55:04,3246
1598230568,5.7012,1.3179999999999978,40000,154,497,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-24,07:56:08,3182
1598230626,5.581199999999999,1.3780000000000001,39975,154,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-24,07:57:06,3124
