timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606580736,14.2512,14.567999999999998,0,47,55,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-28,23:25:36,10089
1606580812,14.2912,14.608000000000004,1450,48,152,89911D,TPE,SGN,CAL6877,1920,B744,CI6877,2020-11-28,23:26:52,10013
1606580878,14.321200000000001,14.647999999999996,3550,26,199,89911D,TPE,SGN,CAL6877,2112,B744,CI6877,2020-11-28,23:27:58,9947
1606580941,14.371200000000002,14.597999999999999,5225,271,290,89911D,TPE,SGN,CAL6877,2688,B744,CI6877,2020-11-28,23:29:01,9884
1606581008,14.331199999999999,14.518,8800,238,286,89911D,TPE,SGN,CAL6877,3456,B744,CI6877,2020-11-28,23:30:08,9817
1606581064,14.281200000000002,14.447999999999993,11125,234,307,89911D,TPE,SGN,CAL6877,1536,B744,CI6877,2020-11-28,23:31:04,9761
1606581128,14.231200000000001,14.358000000000004,12875,235,369,89911D,TPE,SGN,CAL6877,2176,B744,CI6877,2020-11-28,23:32:08,9697
1606581188,14.171199999999999,14.257999999999996,15800,235,385,89911D,TPE,SGN,CAL6877,3136,B744,CI6877,2020-11-28,23:33:08,9637
1606581251,14.101200000000002,14.158000000000001,18900,235,398,89911D,TPE,SGN,CAL6877,2880,B744,CI6877,2020-11-28,23:34:11,9574
1606581308,14.0412,14.057999999999993,21275,235,412,89911D,TPE,SGN,CAL6877,2368,B744,CI6877,2020-11-28,23:35:08,9517
1606581373,13.9312,13.977999999999994,23675,191,444,89911D,TPE,SGN,CAL6877,2624,B744,CI6877,2020-11-28,23:36:13,9452
1606581429,13.821200000000001,13.957999999999998,25850,190,454,89911D,TPE,SGN,CAL6877,2368,B744,CI6877,2020-11-28,23:37:09,9396
1606581488,13.7012,13.938000000000002,28000,190,460,89911D,TPE,SGN,CAL6877,1856,B744,CI6877,2020-11-28,23:38:08,9337
1606581542,13.581199999999999,13.908000000000001,29400,190,476,89911D,TPE,SGN,CAL6877,2112,B744,CI6877,2020-11-28,23:39:02,9283
1606581600,13.461200000000002,13.888000000000005,31575,190,471,89911D,TPE,SGN,CAL6877,2176,B744,CI6877,2020-11-28,23:40:00,9225
1606581661,13.331199999999999,13.858000000000004,33575,190,466,89911D,TPE,SGN,CAL6877,1792,B744,CI6877,2020-11-28,23:41:01,9164
1606581725,13.191200000000002,13.828000000000003,35350,190,462,89911D,TPE,SGN,CAL6877,1600,B744,CI6877,2020-11-28,23:42:05,9100
1606581789,13.0612,13.798000000000002,36000,190,467,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-28,23:43:09,9036
1606581842,12.941200000000002,13.778000000000006,36000,190,466,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-28,23:44:02,8983
1606581900,12.821200000000001,13.757999999999996,36000,190,465,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-28,23:45:00,8925
1606581956,12.7012,13.727999999999994,36000,190,466,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-28,23:45:56,8869
