timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592482011,-5.498799999999999,-6.352000000000004,1800,41,155,4CAB31,PEN,SGN,AHK562,3456,A332,LD562,2020-06-18,19:06:51,4772
1592482070,-5.458799999999999,-6.322000000000003,3675,43,245,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-06-18,19:07:50,4713
1592482127,-5.4388,-6.251999999999995,7000,80,285,4CAB31,PEN,SGN,AHK562,4224,A332,LD562,2020-06-18,19:08:47,4656
1592482188,-5.4288,-6.171999999999997,10825,74,303,4CAB31,PEN,SGN,AHK562,3840,A332,LD562,2020-06-18,19:09:48,4595
1592482243,-5.3988,-6.091999999999999,13450,70,344,4CAB31,PEN,SGN,AHK562,3648,A332,LD562,2020-06-18,19:10:43,4540
1592482305,-5.3588,-5.992000000000004,17025,69,355,4CAB31,PEN,SGN,AHK562,3520,A332,LD562,2020-06-18,19:11:45,4478
1592482367,-5.328799999999999,-5.902000000000001,20025,68,376,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-06-18,19:12:47,4416
1592482421,-5.288799999999999,-5.811999999999998,22550,70,384,4CAB31,PEN,SGN,AHK562,2624,A332,LD562,2020-06-18,19:13:41,4362
1592482488,-5.248799999999999,-5.692000000000007,25175,66,397,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-06-18,19:14:48,4295
1592482546,-5.198799999999999,-5.591999999999999,26675,66,422,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-06-18,19:15:46,4237
1592482609,-5.1488,-5.481999999999999,29100,66,420,4CAB31,PEN,SGN,AHK562,448,A332,LD562,2020-06-18,19:16:49,4174
1592482667,-5.1088,-5.382000000000005,30925,66,425,4CAB31,PEN,SGN,AHK562,1152,A332,LD562,2020-06-18,19:17:47,4116
