timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606085129,10.4012,-0.8619999999999948,0,115,0,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,05:45:29,6189
1606085179,10.4012,-0.8619999999999948,0,140,0,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,05:46:19,6139
1606085250,10.4012,-0.8619999999999948,0,42,9,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,05:47:30,6068
1606085310,10.4012,-0.8619999999999948,0,286,14,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,05:48:30,6008
1606085371,10.4012,-0.8619999999999948,0,47,12,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,05:49:31,5947
1606085431,10.4012,-0.8619999999999948,0,78,16,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,05:50:31,5887
1606085486,10.4012,-0.8619999999999948,0,106,12,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,05:51:26,5832
1606085528,10.4012,-0.8419999999999987,0,107,155,88803F,HAN,SGN,VJC175,64,A321,VJ175,2020-11-23,05:52:08,5790
1606085603,10.3812,-0.7720000000000056,2000,107,205,88803F,HAN,SGN,VJC175,1344,A321,VJ175,2020-11-23,05:53:23,5715
1606085657,10.3612,-0.7120000000000033,3825,113,247,88803F,HAN,SGN,VJC175,2624,A321,VJ175,2020-11-23,05:54:17,5661
1606085714,10.301200000000001,-0.6920000000000073,5975,168,272,88803F,HAN,SGN,VJC175,1920,A321,VJ175,2020-11-23,05:55:14,5604
1606085768,10.231200000000001,-0.671999999999997,8275,168,282,88803F,HAN,SGN,VJC175,2048,A321,VJ175,2020-11-23,05:56:08,5550
1606085827,10.161200000000001,-0.652000000000001,10550,167,291,88803F,HAN,SGN,VJC175,2752,A321,VJ175,2020-11-23,05:57:07,5491
1606085883,10.081199999999999,-0.632000000000005,12275,158,312,88803F,HAN,SGN,VJC175,2240,A321,VJ175,2020-11-23,05:58:03,5435
1606085942,10.0012,-0.5919999999999987,14250,158,327,88803F,HAN,SGN,VJC175,2752,A321,VJ175,2020-11-23,05:59:02,5376
1606085998,9.921199999999999,-0.5619999999999976,15825,158,348,88803F,HAN,SGN,VJC175,1792,A321,VJ175,2020-11-23,05:59:58,5320
1606086057,9.831199999999999,-0.5220000000000056,17625,158,358,88803F,HAN,SGN,VJC175,2112,A321,VJ175,2020-11-23,06:00:57,5261
1606086125,9.7212,-0.4719999999999942,19725,158,366,88803F,HAN,SGN,VJC175,1856,A321,VJ175,2020-11-23,06:02:05,5193
1606086195,9.6112,-0.43200000000000216,21250,158,384,88803F,HAN,SGN,VJC175,576,A321,VJ175,2020-11-23,06:03:15,5123
1606086251,9.511199999999999,-0.3919999999999959,22375,158,401,88803F,HAN,SGN,VJC175,1024,A321,VJ175,2020-11-23,06:04:11,5067
1606086307,9.421199999999999,-0.35200000000000387,23725,158,409,88803F,HAN,SGN,VJC175,1216,A321,VJ175,2020-11-23,06:05:07,5011
1606086377,9.2912,-0.3020000000000067,25300,158,419,88803F,HAN,SGN,VJC175,576,A321,VJ175,2020-11-23,06:06:17,4941
1606086433,9.191200000000002,-0.25199999999999534,26600,158,425,88803F,HAN,SGN,VJC175,1344,A321,VJ175,2020-11-23,06:07:13,4885
1606086482,9.101200000000002,-0.2219999999999942,27550,158,433,88803F,HAN,SGN,VJC175,1344,A321,VJ175,2020-11-23,06:08:02,4836
1606086556,8.9712,-0.2120000000000033,27550,178,433,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,06:09:16,4762
1606086598,8.871200000000002,-0.12199999999999989,29575,158,453,88803F,HAN,SGN,VJC175,960,A321,VJ175,2020-11-23,06:09:58,4720
1606086672,8.7512,-0.07200000000000273,29575,158,453,88803F,HAN,SGN,VJC175,960,A321,VJ175,2020-11-23,06:11:12,4646
1606086720,8.671199999999999,-0.04200000000000159,29575,158,453,88803F,HAN,SGN,VJC175,960,A321,VJ175,2020-11-23,06:12:00,4598
1606086788,8.5412,0.0379999999999967,31225,150,460,88803F,HAN,SGN,VJC175,1280,A321,VJ175,2020-11-23,06:13:08,4530
1606086848,8.411200000000001,0.08799999999999386,32000,150,470,88803F,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-23,06:14:08,4470
1606086882,8.2912,0.10800000000000409,32000,158,485,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,06:14:42,4436
1606086964,8.141200000000001,0.17799999999999727,32000,158,486,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,06:16:04,4354
1606087024,8.0412,0.21800000000000352,32000,158,486,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,06:17:04,4294
1606087072,7.9512,0.25799999999999557,32000,158,486,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,06:17:52,4246
1606087136,7.821200000000001,0.347999999999999,32000,150,480,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,06:18:56,4182
1606087196,7.7012,0.39799999999999613,32675,150,480,88803F,HAN,SGN,VJC175,1856,A321,VJ175,2020-11-23,06:19:56,4122
1606087256,7.571200000000001,0.4579999999999984,33775,150,480,88803F,HAN,SGN,VJC175,1536,A321,VJ175,2020-11-23,06:20:56,4062
1606087316,7.4512,0.5180000000000007,34000,150,480,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,06:21:56,4002
1606087376,7.331199999999999,0.578000000000003,34000,150,480,88803F,HAN,SGN,VJC175,64,A321,VJ175,2020-11-23,06:22:56,3942
1606087436,7.231200000000001,0.6280000000000001,34000,150,480,88803F,HAN,SGN,VJC175,64,A321,VJ175,2020-11-23,06:23:56,3882
1606087508,7.071200000000001,0.6979999999999933,34025,150,480,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,06:25:08,3810
1606087568,6.9512,0.7579999999999956,34000,150,470,88803F,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-23,06:26:08,3750
1606087636,6.761199999999999,0.8179999999999978,34000,155,480,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,06:27:16,3682
1606087689,6.641200000000001,0.867999999999995,34000,155,482,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,06:28:09,3629
1606087752,6.531200000000002,0.9279999999999973,34000,155,482,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,06:29:12,3566
1606087808,6.7712,0.8079999999999927,34000,335,482,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,06:30:08,3510
1606087864,6.281200000000002,1.0379999999999967,34025,155,484,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,06:31:04,3454
1606087933,6.141200000000001,1.108000000000004,34000,154,483,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,06:32:13,3385
1606087982,6.0412,1.1580000000000013,34000,155,483,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,06:33:02,3336
1606088041,5.921199999999999,1.2180000000000035,34000,155,483,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,06:34:01,3277
1606088113,5.7712,1.2879999999999967,34000,154,484,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,06:35:13,3205
1606088172,5.661200000000001,1.3379999999999939,34000,155,485,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,06:36:12,3146
1606088236,5.5212,1.4080000000000013,34000,155,485,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,06:37:16,3082
1606088299,5.391200000000001,1.4680000000000035,34000,155,486,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,06:38:19,3019
1606088359,5.2712,1.5180000000000007,34000,163,485,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,06:39:19,2959
1606088425,5.1212,1.5480000000000018,34000,179,483,88803F,HAN,SGN,VJC175,64,A321,VJ175,2020-11-23,06:40:25,2893
1606088481,5.001200000000001,1.5379999999999967,34000,181,483,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,06:41:21,2837
1606088550,4.841200000000001,1.5379999999999967,34025,181,483,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-11-23,06:42:30,2768
