timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590491492,6.2912,0.4479999999999933,15100,140,352,888142,VDH,SGN,VJC261,1792,A321,VJ261,2020-05-26,18:11:32,3813
1590491552,6.2212,0.49800000000000466,15100,140,352,888142,VDH,SGN,VJC261,1792,A321,VJ261,2020-05-26,18:12:32,3753
1590491614,6.071200000000001,0.5579999999999927,18975,152,429,888142,VDH,SGN,VJC261,1472,A321,VJ261,2020-05-26,18:13:34,3691
1590491674,5.961200000000002,0.617999999999995,20450,152,441,888142,VDH,SGN,VJC261,1536,A321,VJ261,2020-05-26,18:14:34,3631
1590491737,5.841200000000001,0.6779999999999973,21850,159,452,888142,VDH,SGN,VJC261,1088,A321,VJ261,2020-05-26,18:15:37,3568
1590491802,5.711200000000002,0.7180000000000035,23175,163,462,888142,VDH,SGN,VJC261,512,A321,VJ261,2020-05-26,18:16:42,3503
1590491860,5.591200000000001,0.7579999999999956,24425,162,467,888142,VDH,SGN,VJC261,1344,A321,VJ261,2020-05-26,18:17:40,3445
1590491924,5.461200000000002,0.7980000000000018,26150,163,461,888142,VDH,SGN,VJC261,2944,A321,VJ261,2020-05-26,18:18:44,3381
1590491978,5.351200000000002,0.8379999999999939,27500,162,463,888142,VDH,SGN,VJC261,1024,A321,VJ261,2020-05-26,18:19:38,3327
1590492033,5.231200000000001,0.867999999999995,28375,167,476,888142,VDH,SGN,VJC261,768,A321,VJ261,2020-05-26,18:20:33,3272
1590492098,5.091200000000001,0.8979999999999961,29850,168,476,888142,VDH,SGN,VJC261,2368,A321,VJ261,2020-05-26,18:21:38,3207
1590492157,4.9612,0.9279999999999973,31975,171,459,888142,VDH,SGN,VJC261,448,A321,VJ261,2020-05-26,18:22:37,3148
1590492213,4.841200000000001,0.9380000000000024,32000,171,464,888142,VDH,SGN,VJC261,64,A321,VJ261,2020-05-26,18:23:33,3092
1590492280,4.7012,0.9680000000000035,32000,171,468,888142,VDH,SGN,VJC261,64,A321,VJ261,2020-05-26,18:24:40,3025
