timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601259747,6.581199999999999,0.15800000000000125,28100,138,461,88819D,VII,SGN,BAV1155,512,A320,QH1155,2020-09-28,09:22:27,4067
1601259812,6.481200000000001,0.25799999999999557,28900,138,466,88819D,VII,SGN,BAV1155,512,A320,QH1155,2020-09-28,09:23:32,4002
1601259870,6.391200000000001,0.347999999999999,29725,138,466,88819D,VII,SGN,BAV1155,576,A320,QH1155,2020-09-28,09:24:30,3944
1601259932,6.2912,0.4380000000000024,30725,138,461,88819D,VII,SGN,BAV1155,1024,A320,QH1155,2020-09-28,09:25:32,3882
1601259988,6.2012,0.5180000000000007,31650,138,459,88819D,VII,SGN,BAV1155,832,A320,QH1155,2020-09-28,09:26:28,3826
1601260045,6.101200000000002,0.597999999999999,32025,140,456,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-28,09:27:25,3769
1601260104,6.011199999999999,0.6779999999999973,32000,140,459,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-28,09:28:24,3710
1601260164,5.911200000000001,0.7680000000000007,32675,140,457,88819D,VII,SGN,BAV1155,896,A320,QH1155,2020-09-28,09:29:24,3650
1601260220,5.821200000000001,0.847999999999999,33600,140,453,88819D,VII,SGN,BAV1155,768,A320,QH1155,2020-09-28,09:30:20,3594
1601260277,5.731200000000001,0.9279999999999973,34000,140,450,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-09-28,09:31:17,3537
1601260333,5.641200000000001,0.9980000000000047,34000,140,450,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-28,09:32:13,3481
1601260400,5.5412,1.108000000000004,34000,126,447,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-09-28,09:33:20,3414
1601260459,5.4712,1.2079999999999984,34025,126,446,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-28,09:34:19,3355
1601260513,5.401199999999999,1.2980000000000018,34025,126,445,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-28,09:35:13,3301
1601260576,5.331199999999999,1.4080000000000013,34025,126,443,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-28,09:36:16,3238
1601260630,5.251200000000001,1.4980000000000047,34000,143,450,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-28,09:37:10,3184
1601260688,5.141200000000001,1.5379999999999967,34000,172,467,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-28,09:38:08,3126
1601260751,5.001200000000001,1.5379999999999967,34000,181,470,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-28,09:39:11,3063
1601260812,4.8712,1.5379999999999967,34000,181,467,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-28,09:40:12,3002
1601260872,4.741200000000001,1.5379999999999967,33975,181,466,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-28,09:41:12,2942
1601260932,4.6112,1.5379999999999967,33975,181,465,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-28,09:42:12,2882
1601260988,4.491200000000001,1.5280000000000058,33975,181,465,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-09-28,09:43:08,2826
1601261054,4.3512,1.5280000000000058,34000,181,465,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-28,09:44:14,2760
1601261114,4.2212,1.5280000000000058,34000,181,467,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-28,09:45:14,2700
1601261172,4.091200000000001,1.5180000000000007,34000,181,468,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-28,09:46:12,2642
1601261236,3.9512,1.5180000000000007,34000,181,468,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-28,09:47:16,2578
1601261296,3.821200000000001,1.5180000000000007,34025,181,468,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-28,09:48:16,2518
1601261360,3.6812000000000005,1.5079999999999956,34025,181,467,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-28,09:49:20,2454
