timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598883261,10.4012,-0.8520000000000039,0,199,11,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-31,21:14:21,6913
1598883326,10.4012,-0.8520000000000039,0,267,10,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-31,21:15:26,6848
1598883387,10.4012,-0.8520000000000039,0,115,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-31,21:16:27,6787
1598883451,10.4012,-0.8520000000000039,0,296,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-31,21:17:31,6723
1598883512,10.4012,-0.8520000000000039,0,284,10,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-31,21:18:32,6662
1598883576,10.4012,-0.8520000000000039,0,286,15,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-31,21:19:36,6598
1598883642,10.4012,-0.8520000000000039,0,286,15,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-31,21:20:42,6532
1598883696,10.4012,-0.8619999999999948,0,286,22,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-31,21:21:36,6478
1598883752,10.4012,-0.8619999999999948,0,16,15,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-31,21:22:32,6422
1598883816,10.4012,-0.8520000000000039,0,106,98,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-31,21:23:36,6358
1598883874,10.391200000000001,-0.8119999999999976,1400,108,186,88817E,HAN,SGN,VJC173,2432,A21N,VJ173,2020-08-31,21:24:34,6300
1598883937,10.371200000000002,-0.7420000000000044,3475,107,231,88817E,HAN,SGN,VJC173,3328,A21N,VJ173,2020-08-31,21:25:37,6237
1598884003,10.351200000000002,-0.671999999999997,7000,115,239,88817E,HAN,SGN,VJC173,3008,A21N,VJ173,2020-08-31,21:26:43,6171
1598884063,10.281200000000002,-0.652000000000001,9300,171,294,88817E,HAN,SGN,VJC173,2304,A21N,VJ173,2020-08-31,21:27:43,6111
1598884118,10.2012,-0.6419999999999959,10950,171,344,88817E,HAN,SGN,VJC173,1216,A21N,VJ173,2020-08-31,21:28:38,6056
1598884180,10.0912,-0.6219999999999999,12175,171,407,88817E,HAN,SGN,VJC173,1792,A21N,VJ173,2020-08-31,21:29:40,5994
1598884239,9.981200000000001,-0.6020000000000039,14250,171,424,88817E,HAN,SGN,VJC173,3456,A21N,VJ173,2020-08-31,21:30:39,5935
1598884304,9.8612,-0.5820000000000078,17825,171,396,88817E,HAN,SGN,VJC173,1664,A21N,VJ173,2020-08-31,21:31:44,5870
1598884359,9.761199999999999,-0.5720000000000027,19450,171,411,88817E,HAN,SGN,VJC173,2304,A21N,VJ173,2020-08-31,21:32:39,5815
1598884419,9.641200000000001,-0.5520000000000067,21275,170,419,88817E,HAN,SGN,VJC173,1344,A21N,VJ173,2020-08-31,21:33:39,5755
1598884478,9.531200000000002,-0.5120000000000005,22875,155,429,88817E,HAN,SGN,VJC173,1024,A21N,VJ173,2020-08-31,21:34:38,5696
1598884534,9.4312,-0.4620000000000033,24225,154,437,88817E,HAN,SGN,VJC173,1344,A21N,VJ173,2020-08-31,21:35:34,5640
1598884596,9.321200000000001,-0.41200000000000614,25550,154,445,88817E,HAN,SGN,VJC173,1152,A21N,VJ173,2020-08-31,21:36:36,5578
1598884661,9.191200000000002,-0.35200000000000387,27050,154,447,88817E,HAN,SGN,VJC173,2624,A21N,VJ173,2020-08-31,21:37:41,5513
1598884714,9.0912,-0.3020000000000067,28325,154,448,88817E,HAN,SGN,VJC173,1728,A21N,VJ173,2020-08-31,21:38:34,5460
1598884774,8.981200000000001,-0.24200000000000443,29525,154,454,88817E,HAN,SGN,VJC173,1152,A21N,VJ173,2020-08-31,21:39:34,5400
1598884836,8.8612,-0.18200000000000216,30500,154,464,88817E,HAN,SGN,VJC173,1024,A21N,VJ173,2020-08-31,21:40:36,5338
1598884894,8.7512,-0.12199999999999989,31775,154,463,88817E,HAN,SGN,VJC173,1344,A21N,VJ173,2020-08-31,21:41:34,5280
1598884953,8.6312,-0.07200000000000273,32000,154,463,88817E,HAN,SGN,VJC173,-64,A21N,VJ173,2020-08-31,21:42:33,5221
1598885011,8.5212,-0.012000000000000455,32000,154,463,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-31,21:43:31,5163
1598885075,8.4012,0.04800000000000182,32000,155,464,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-31,21:44:35,5099
1598885132,8.2912,0.09799999999999898,32000,155,463,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-31,21:45:32,5042
1598885190,8.171199999999999,0.14799999999999613,32000,155,463,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-31,21:46:30,4984
1598885243,8.071200000000001,0.1979999999999933,32000,155,464,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-31,21:47:23,4931
1598885309,7.941200000000002,0.25799999999999557,31975,156,465,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-08-31,21:48:29,4865
