timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599002393,14.211200000000002,14.537999999999997,2500,229,193,899080,TPE,SGN,EVA395,1408,B77W,BR395,2020-09-02,06:19:53,9681
1599002453,14.1812,14.477999999999994,3850,244,253,899080,TPE,SGN,EVA395,2432,B77W,BR395,2020-09-02,06:20:53,9621
1599002512,14.1512,14.397999999999996,5075,244,317,899080,TPE,SGN,EVA395,2048,B77W,BR395,2020-09-02,06:21:52,9562
1599002571,14.1112,14.307999999999993,7400,244,332,899080,TPE,SGN,EVA395,2432,B77W,BR395,2020-09-02,06:22:51,9503
1599002633,14.071200000000001,14.207999999999998,9875,244,344,899080,TPE,SGN,EVA395,2048,B77W,BR395,2020-09-02,06:23:53,9441
1599002695,14.0212,14.108000000000004,12025,244,370,899080,TPE,SGN,EVA395,2880,B77W,BR395,2020-09-02,06:24:55,9379
1599002757,13.9712,13.998000000000005,14925,244,390,899080,TPE,SGN,EVA395,2560,B77W,BR395,2020-09-02,06:25:57,9317
1599002814,13.9312,13.897999999999996,17250,244,406,899080,TPE,SGN,EVA395,2432,B77W,BR395,2020-09-02,06:26:54,9260
1599002870,13.851200000000002,13.817999999999998,19250,215,430,899080,TPE,SGN,EVA395,2048,B77W,BR395,2020-09-02,06:27:50,9204
1599002929,13.7512,13.738,21500,214,442,899080,TPE,SGN,EVA395,2240,B77W,BR395,2020-09-02,06:28:49,9145
1599002985,13.661200000000001,13.667999999999992,23350,214,454,899080,TPE,SGN,EVA395,1728,B77W,BR395,2020-09-02,06:29:45,9089
1599003050,13.5412,13.578000000000003,25225,215,470,899080,TPE,SGN,EVA395,1536,B77W,BR395,2020-09-02,06:30:50,9024
1599003110,13.441200000000002,13.498000000000005,26850,215,484,899080,TPE,SGN,EVA395,1664,B77W,BR395,2020-09-02,06:31:50,8964
1599003170,13.331199999999999,13.408000000000001,28775,215,488,899080,TPE,SGN,EVA395,896,B77W,BR395,2020-09-02,06:32:50,8904
1599003227,13.2212,13.328000000000003,30500,215,489,899080,TPE,SGN,EVA395,2560,B77W,BR395,2020-09-02,06:33:47,8847
1599003288,13.1112,13.238,32375,215,483,899080,TPE,SGN,EVA395,1920,B77W,BR395,2020-09-02,06:34:48,8786
1599003346,13.0012,13.158000000000001,33950,215,476,899080,TPE,SGN,EVA395,768,B77W,BR395,2020-09-02,06:35:46,8728
1599003411,12.8812,13.067999999999998,34000,215,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-02,06:36:51,8663
1599003463,12.7912,12.998000000000005,34000,218,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-02,06:37:43,8611
1599003518,12.711200000000002,12.908000000000001,34000,226,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-02,06:38:38,8556
1599003574,12.621200000000002,12.807999999999993,34000,226,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-02,06:39:34,8500
1599003638,12.5212,12.697999999999993,34000,226,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-02,06:40:38,8436
1599003697,12.4312,12.597999999999999,34000,226,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-02,06:41:37,8377
1599003762,12.331199999999999,12.477999999999994,34000,226,478,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-02,06:42:42,8312
1599003822,12.2412,12.378,34000,226,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-02,06:43:42,8252
1599003885,12.141200000000001,12.268,34000,226,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-02,06:44:45,8189
1599003946,12.051200000000001,12.158000000000001,34000,226,478,899080,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-02,06:45:46,8128
1599004010,11.9512,12.048000000000002,34000,226,478,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-02,06:46:50,8064
1599004068,11.8612,11.947999999999993,34000,226,478,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-02,06:47:48,8006
1599004132,11.761199999999999,11.837999999999994,34000,226,478,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-02,06:48:52,7942
1599004193,11.671199999999999,11.738,34000,226,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-02,06:49:53,7881
1599004245,11.5912,11.647999999999996,34000,226,480,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-02,06:50:45,7829
1599004306,11.5012,11.537999999999997,34000,225,481,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-09-02,06:51:46,7768
1599004369,11.391200000000001,11.447999999999993,34000,208,485,899080,TPE,SGN,EVA395,64,B77W,BR395,2020-09-02,06:52:49,7705
