timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614916482,5.2712,1.5480000000000018,1975,359,200,8881BA,DAD,SGN,VAG673,1472,A321,VU673,2021-03-05,10:54:42,3400
1614916538,5.331199999999999,1.5480000000000018,3950,24,268,8881BA,DAD,SGN,VAG673,4032,A321,VU673,2021-03-05,10:55:38,3344
1614916604,5.341200000000001,1.6280000000000001,7575,130,283,8881BA,DAD,SGN,VAG673,3072,A321,VU673,2021-03-05,10:56:44,3278
1614916663,5.2712,1.6479999999999961,10525,170,291,8881BA,DAD,SGN,VAG673,1728,A321,VU673,2021-03-05,10:57:43,3219
1614916727,5.171200000000001,1.6679999999999922,12275,170,353,8881BA,DAD,SGN,VAG673,3072,A321,VU673,2021-03-05,10:58:47,3155
1614916776,5.091200000000001,1.6779999999999973,14450,170,366,8881BA,DAD,SGN,VAG673,3136,A321,VU673,2021-03-05,10:59:36,3106
1614916843,4.981200000000001,1.6979999999999933,17275,183,377,8881BA,DAD,SGN,VAG673,1920,A321,VU673,2021-03-05,11:00:43,3039
1614916889,4.901200000000001,1.6779999999999973,18450,193,386,8881BA,DAD,SGN,VAG673,1344,A321,VU673,2021-03-05,11:01:29,2993
1614916962,4.7712,1.6479999999999961,19975,193,394,8881BA,DAD,SGN,VAG673,128,A321,VU673,2021-03-05,11:02:42,2920
1614917036,4.641200000000001,1.617999999999995,20350,193,399,8881BA,DAD,SGN,VAG673,1024,A321,VU673,2021-03-05,11:03:56,2846
1614917094,4.5312,1.5879999999999939,21300,193,407,8881BA,DAD,SGN,VAG673,1024,A321,VU673,2021-03-05,11:04:54,2788
1614917164,4.401200000000001,1.5579999999999927,22925,193,417,8881BA,DAD,SGN,VAG673,1728,A321,VU673,2021-03-05,11:06:04,2718
1614917224,4.2912,1.5280000000000058,24675,191,433,8881BA,DAD,SGN,VAG673,1536,A321,VU673,2021-03-05,11:07:04,2658
1614917285,4.161200000000001,1.5280000000000058,26325,181,447,8881BA,DAD,SGN,VAG673,1600,A321,VU673,2021-03-05,11:08:05,2597
1614917346,4.061200000000001,1.5180000000000007,26325,181,447,8881BA,DAD,SGN,VAG673,1600,A321,VU673,2021-03-05,11:09:06,2536
1614917400,3.9212000000000007,1.5180000000000007,29425,181,461,8881BA,DAD,SGN,VAG673,1344,A321,VU673,2021-03-05,11:10:00,2482
1614917445,3.821200000000001,1.5180000000000007,30725,181,462,8881BA,DAD,SGN,VAG673,1920,A321,VU673,2021-03-05,11:10:45,2437
1614917521,3.661200000000001,1.5079999999999956,32750,181,451,8881BA,DAD,SGN,VAG673,1600,A321,VU673,2021-03-05,11:12:01,2361
1614917580,3.5412,1.5079999999999956,33975,181,454,8881BA,DAD,SGN,VAG673,192,A321,VU673,2021-03-05,11:13:00,2302
1614917635,3.4212000000000007,1.5079999999999956,34000,181,446,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-05,11:13:55,2247
1614917703,3.2812,1.5079999999999956,34000,181,445,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-05,11:15:03,2179
1614917769,3.151200000000001,1.4980000000000047,34000,181,449,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-05,11:16:09,2113
1614917826,3.0312,1.4980000000000047,34025,181,450,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-05,11:17:06,2056
1614917879,2.9212000000000007,1.4980000000000047,34025,181,449,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-05,11:17:59,2003
1614918576,1.4611999999999998,1.3379999999999939,31850,205,451,8881BA,DAD,SGN,VAG673,-1408,A321,VU673,2021-03-05,11:29:36,1306
1614918640,1.3412000000000006,1.2780000000000058,30275,205,453,8881BA,DAD,SGN,VAG673,-1536,A321,VU673,2021-03-05,11:30:40,1242
1614918701,1.2211999999999996,1.2180000000000035,28725,204,440,8881BA,DAD,SGN,VAG673,-1408,A321,VU673,2021-03-05,11:31:41,1181
1614918756,1.1212,1.1779999999999973,27375,209,430,8881BA,DAD,SGN,VAG673,-1472,A321,VU673,2021-03-05,11:32:36,1126
1614918810,1.0312000000000001,1.117999999999995,26025,211,431,8881BA,DAD,SGN,VAG673,-1536,A321,VU673,2021-03-05,11:33:30,1072
1614918868,0.9312000000000005,1.0579999999999927,24575,211,418,8881BA,DAD,SGN,VAG673,-1472,A321,VU673,2021-03-05,11:34:28,1014
1614918933,0.8312000000000008,0.9879999999999995,23000,211,403,8881BA,DAD,SGN,VAG673,-1408,A321,VU673,2021-03-05,11:35:33,949
1614918984,0.741200000000001,0.9380000000000024,21800,211,390,8881BA,DAD,SGN,VAG673,-1536,A321,VU673,2021-03-05,11:36:24,898
1614919048,0.6512000000000011,0.8780000000000001,19975,211,382,8881BA,DAD,SGN,VAG673,-2176,A321,VU673,2021-03-05,11:37:28,834
1614919102,0.5612000000000013,0.828000000000003,18025,211,377,8881BA,DAD,SGN,VAG673,-2112,A321,VU673,2021-03-05,11:38:22,780
1614919170,0.46119999999999983,0.7680000000000007,15625,211,369,8881BA,DAD,SGN,VAG673,-2176,A321,VU673,2021-03-05,11:39:30,712
1614919236,0.3712,0.7079999999999984,13350,210,359,8881BA,DAD,SGN,VAG673,-1728,A321,VU673,2021-03-05,11:40:36,646
1614919291,0.2911999999999999,0.6679999999999922,11825,211,340,8881BA,DAD,SGN,VAG673,-2432,A321,VU673,2021-03-05,11:41:31,591
