timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596673623,11.4912,7.278000000000006,0,235,0,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-06,07:27:03,7729
1596673698,11.4912,7.278000000000006,0,205,2,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-06,07:28:18,7654
1596673762,11.5012,7.278000000000006,0,255,2,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-06,07:29:22,7590
1596673812,11.5012,7.278000000000006,0,295,0,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-06,07:30:12,7540
1596673843,11.5012,7.278000000000006,0,180,0,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-06,07:30:43,7509
1596673909,11.5012,7.278000000000006,0,180,0,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-06,07:31:49,7443
1596673999,11.5012,7.278000000000006,0,295,23,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-06,07:33:19,7353
1596674053,11.5012,7.268000000000001,0,250,15,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-06,07:34:13,7299
1596674116,11.4912,7.268000000000001,0,160,25,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-06,07:35:16,7236
1596674171,11.4912,7.268000000000001,0,160,16,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-06,07:36:11,7181
1596674225,11.4912,7.268000000000001,0,174,23,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-06,07:37:05,7127
1596674291,11.4912,7.268000000000001,0,250,17,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-06,07:38:11,7061
1596674352,11.481200000000001,7.257999999999996,0,250,25,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-06,07:39:12,7000
1596674415,11.481200000000001,7.257999999999996,0,250,20,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-06,07:40:15,6937
1596674465,11.481200000000001,7.248000000000005,0,250,26,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-06,07:41:05,6887
1596674529,11.481200000000001,7.248000000000005,0,160,20,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-06,07:42:09,6823
1596674583,11.481200000000001,7.248000000000005,0,70,92,789234,HKG,SGN,CPA767,0,A359,CX767,2020-08-06,07:43:03,6769
1596674655,11.4912,7.307999999999993,1950,71,183,789234,HKG,SGN,CPA767,960,A359,CX767,2020-08-06,07:44:15,6697
1596674708,11.511199999999999,7.358000000000004,3950,71,221,789234,HKG,SGN,CPA767,960,A359,CX767,2020-08-06,07:45:08,6644
1596674766,11.511199999999999,7.417999999999992,6325,136,233,789234,HKG,SGN,CPA767,2624,A359,CX767,2020-08-06,07:46:06,6586
1596674827,11.441200000000002,7.427999999999997,7475,178,316,789234,HKG,SGN,CPA767,896,A359,CX767,2020-08-06,07:47:07,6525
1596674880,11.3612,7.427999999999997,10425,176,302,789234,HKG,SGN,CPA767,3712,A359,CX767,2020-08-06,07:48:00,6472
1596674941,11.2712,7.427999999999997,11750,184,358,789234,HKG,SGN,CPA767,896,A359,CX767,2020-08-06,07:49:01,6411
1596674999,11.171199999999999,7.417999999999992,13425,183,377,789234,HKG,SGN,CPA767,2432,A359,CX767,2020-08-06,07:49:59,6353
1596675061,11.051200000000001,7.408000000000001,15350,183,391,789234,HKG,SGN,CPA767,1600,A359,CX767,2020-08-06,07:51:01,6291
1596675121,10.9512,7.397999999999996,16950,196,407,789234,HKG,SGN,CPA767,1728,A359,CX767,2020-08-06,07:52:01,6231
1596675177,10.8412,7.367999999999995,18425,194,418,789234,HKG,SGN,CPA767,1600,A359,CX767,2020-08-06,07:52:57,6175
1596675236,10.731200000000001,7.328000000000003,19825,194,428,789234,HKG,SGN,CPA767,1088,A359,CX767,2020-08-06,07:53:56,6116
1596675293,10.621200000000002,7.298000000000002,21175,194,434,789234,HKG,SGN,CPA767,1600,A359,CX767,2020-08-06,07:54:53,6059
