timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617370336,3.1412000000000013,2.3880000000000052,275,147,107,8881A6,UIH,SGN,BAV1125,64,A20N,QH1125,2021-04-02,20:32:16,2756
1617370402,3.1012000000000004,2.417999999999992,2250,146,181,8881A6,UIH,SGN,BAV1125,1536,A20N,QH1125,2021-04-02,20:33:22,2690
1617370458,3.0511999999999997,2.4479999999999933,4875,147,222,8881A6,UIH,SGN,BAV1125,3072,A20N,QH1125,2021-04-02,20:34:18,2634
1617370520,3.0012000000000008,2.4080000000000013,7475,245,294,8881A6,UIH,SGN,BAV1125,3200,A20N,QH1125,2021-04-02,20:35:20,2572
1617370579,2.9612,2.337999999999994,10700,245,305,8881A6,UIH,SGN,BAV1125,1216,A20N,QH1125,2021-04-02,20:36:19,2513
1617370635,2.9212000000000007,2.2480000000000047,11825,242,381,8881A6,UIH,SGN,BAV1125,2048,A20N,QH1125,2021-04-02,20:37:15,2457
1617370695,2.8412000000000006,2.1779999999999973,14400,211,394,8881A6,UIH,SGN,BAV1125,2624,A20N,QH1125,2021-04-02,20:38:15,2397
1617370750,2.7512000000000008,2.1380000000000052,16725,199,402,8881A6,UIH,SGN,BAV1125,1856,A20N,QH1125,2021-04-02,20:39:10,2342
1617370809,2.6412000000000013,2.1380000000000052,19325,179,397,8881A6,UIH,SGN,BAV1125,3264,A20N,QH1125,2021-04-02,20:40:09,2283
1617370874,2.5112000000000005,2.128,20950,181,425,8881A6,UIH,SGN,BAV1125,832,A20N,QH1125,2021-04-02,20:41:14,2218
1617370939,2.3811999999999998,2.128,22600,181,441,8881A6,UIH,SGN,BAV1125,1920,A20N,QH1125,2021-04-02,20:42:19,2153
1617370990,2.2812,2.128,23800,180,450,8881A6,UIH,SGN,BAV1125,1600,A20N,QH1125,2021-04-02,20:43:10,2102
1617371051,2.151200000000001,2.128,25200,180,461,8881A6,UIH,SGN,BAV1125,1408,A20N,QH1125,2021-04-02,20:44:11,2041
1617371116,2.0112000000000005,2.128,26000,181,465,8881A6,UIH,SGN,BAV1125,-64,A20N,QH1125,2021-04-02,20:45:16,1976
1617371174,1.8811999999999998,2.117999999999995,26000,180,468,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2021-04-02,20:46:14,1918
1617371232,1.7612000000000005,2.117999999999995,26000,180,468,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2021-04-02,20:47:12,1860
1617371300,1.6212,2.067999999999998,26025,211,479,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2021-04-02,20:48:20,1792
1617371364,1.5012000000000008,1.9980000000000047,26000,210,476,8881A6,UIH,SGN,BAV1125,-64,A20N,QH1125,2021-04-02,20:49:24,1728
1617371422,1.3811999999999998,1.9279999999999973,26000,210,475,8881A6,UIH,SGN,BAV1125,-64,A20N,QH1125,2021-04-02,20:50:22,1670
1617371483,1.2812000000000001,1.847999999999999,25975,225,480,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2021-04-02,20:51:23,1609
1617371541,1.1912000000000003,1.7480000000000047,25975,225,478,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2021-04-02,20:52:21,1551
1617371600,1.1012000000000004,1.6580000000000013,26000,225,478,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125,2021-04-02,20:53:20,1492
1617371652,1.0212000000000003,1.578000000000003,25875,225,476,8881A6,UIH,SGN,BAV1125,-960,A20N,QH1125,2021-04-02,20:54:12,1440
1617371713,0.9212000000000007,1.4779999999999944,24900,225,479,8881A6,UIH,SGN,BAV1125,-1024,A20N,QH1125,2021-04-02,20:55:13,1379
1617371776,0.821200000000001,1.3780000000000001,23675,225,470,8881A6,UIH,SGN,BAV1125,-2176,A20N,QH1125,2021-04-02,20:56:16,1316
1617371838,0.7312000000000012,1.2780000000000058,20800,224,449,8881A6,UIH,SGN,BAV1125,-1792,A20N,QH1125,2021-04-02,20:57:18,1254
1617371893,0.6512000000000011,1.1979999999999933,19375,225,432,8881A6,UIH,SGN,BAV1125,-1792,A20N,QH1125,2021-04-02,20:58:13,1199
1617371959,0.5612000000000013,1.108000000000004,17000,225,424,8881A6,UIH,SGN,BAV1125,-2368,A20N,QH1125,2021-04-02,20:59:19,1133
1617372018,0.4812000000000012,1.0180000000000007,14900,232,395,8881A6,UIH,SGN,BAV1125,-1792,A20N,QH1125,2021-04-02,21:00:18,1074
1617372075,0.43120000000000047,0.9380000000000024,13800,232,354,8881A6,UIH,SGN,BAV1125,-1152,A20N,QH1125,2021-04-02,21:01:15,1017
1617372139,0.3412000000000006,0.8979999999999961,12750,186,301,8881A6,UIH,SGN,BAV1125,-512,A20N,QH1125,2021-04-02,21:02:19,953
1617372198,0.26120000000000054,0.8880000000000052,12325,187,327,8881A6,UIH,SGN,BAV1125,-640,A20N,QH1125,2021-04-02,21:03:18,894
1617372254,0.17120000000000068,0.8780000000000001,11850,175,323,8881A6,UIH,SGN,BAV1125,-256,A20N,QH1125,2021-04-02,21:04:14,838
