timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605833380,2.231200000000001,2.6880000000000024,0,300,13,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-11-20,07:49:40,2983
1605833440,2.231200000000001,2.6880000000000024,0,28,17,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-11-20,07:50:40,2923
1605833503,2.241200000000001,2.6880000000000024,0,8,8,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-11-20,07:51:43,2860
1605833563,2.241200000000001,2.6880000000000024,0,300,15,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-11-20,07:52:43,2800
1605833619,2.241200000000001,2.6880000000000024,0,208,6,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-11-20,07:53:39,2744
1605833683,2.2211999999999996,2.6779999999999973,775,209,163,88814F,TBB,SGN,VJC207,3008,A321,VJ207,2020-11-20,07:54:43,2680
1605833730,2.1812000000000005,2.6580000000000013,2575,210,185,88814F,TBB,SGN,VJC207,2496,A321,VJ207,2020-11-20,07:55:30,2633
1605833801,2.1311999999999998,2.628,5325,207,190,88814F,TBB,SGN,VJC207,2112,A321,VJ207,2020-11-20,07:56:41,2562
1605833859,2.1012000000000004,2.647999999999996,7225,76,183,88814F,TBB,SGN,VJC207,1664,A321,VJ207,2020-11-20,07:57:39,2504
1605833915,2.151200000000001,2.667999999999992,8600,2,232,88814F,TBB,SGN,VJC207,768,A321,VJ207,2020-11-20,07:58:35,2448
1605833979,2.231200000000001,2.667999999999992,10175,341,304,88814F,TBB,SGN,VJC207,2112,A321,VJ207,2020-11-20,07:59:39,2384
1605834037,2.2512000000000008,2.587999999999994,13075,247,304,88814F,TBB,SGN,VJC207,2560,A321,VJ207,2020-11-20,08:00:37,2326
1605834094,2.1812000000000005,2.567999999999998,14400,179,327,88814F,TBB,SGN,VJC207,1088,A321,VJ207,2020-11-20,08:01:34,2269
1605834146,2.1012000000000004,2.567999999999998,15425,180,372,88814F,TBB,SGN,VJC207,1920,A321,VJ207,2020-11-20,08:02:26,2217
1605834218,1.9711999999999996,2.567999999999998,17800,180,395,88814F,TBB,SGN,VJC207,2304,A321,VJ207,2020-11-20,08:03:38,2145
1605834269,1.8712,2.567999999999998,19400,179,406,88814F,TBB,SGN,VJC207,2048,A321,VJ207,2020-11-20,08:04:29,2094
1605834338,1.741200000000001,2.567999999999998,21250,179,424,88814F,TBB,SGN,VJC207,1536,A321,VJ207,2020-11-20,08:05:38,2025
1605834402,1.6112000000000002,2.567999999999998,23275,179,430,88814F,TBB,SGN,VJC207,1344,A321,VJ207,2020-11-20,08:06:42,1961
1605834460,1.491200000000001,2.567999999999998,24825,180,440,88814F,TBB,SGN,VJC207,1536,A321,VJ207,2020-11-20,08:07:40,1903
1605834517,1.3811999999999998,2.567999999999998,26425,179,446,88814F,TBB,SGN,VJC207,2048,A321,VJ207,2020-11-20,08:08:37,1846
1605834581,1.2912,2.4980000000000047,26425,243,446,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-11-20,08:09:41,1782
1605834649,1.1412000000000013,2.4680000000000035,28000,222,459,88814F,TBB,SGN,VJC207,-64,A321,VJ207,2020-11-20,08:10:49,1714
1605834709,1.0612000000000013,2.397999999999996,28000,222,459,88814F,TBB,SGN,VJC207,-64,A321,VJ207,2020-11-20,08:11:49,1654
1605834769,1.071200000000001,2.1979999999999933,28000,252,470,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-11-20,08:12:49,1594
1605834840,1.0312000000000001,2.048000000000002,27975,253,470,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-11-20,08:14:00,1523
1605834891,1.0012000000000008,1.9380000000000024,27800,254,470,88814F,TBB,SGN,VJC207,-1344,A321,VJ207,2020-11-20,08:14:51,1472
