timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594998515,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-17,22:08:35,6279
1594998575,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-17,22:09:35,6219
1594998637,10.4012,-0.8619999999999948,0,286,2,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-17,22:10:37,6157
1594998698,10.4012,-0.8619999999999948,0,98,14,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-17,22:11:38,6096
1594998753,10.4012,-0.8520000000000039,250,107,139,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-17,22:12:33,6041
1594998818,10.391200000000001,-0.8020000000000067,1750,108,196,888149,HAN,SGN,PIC757,960,A320,BL757,2020-07-17,22:13:38,5976
1594998871,10.371200000000002,-0.7420000000000044,3575,105,242,888149,HAN,SGN,PIC757,2112,A320,BL757,2020-07-17,22:14:31,5923
1594998926,10.351200000000002,-0.671999999999997,5675,121,279,888149,HAN,SGN,PIC757,2624,A320,BL757,2020-07-17,22:15:26,5868
1594998961,10.3112,-0.652000000000001,7225,171,278,888149,HAN,SGN,PIC757,2496,A320,BL757,2020-07-17,22:16:01,5833
1594999044,10.2012,-0.632000000000005,10825,171,305,888149,HAN,SGN,PIC757,1088,A320,BL757,2020-07-17,22:17:24,5750
1594999094,10.121200000000002,-0.6219999999999999,11700,171,354,888149,HAN,SGN,PIC757,2112,A320,BL757,2020-07-17,22:18:14,5700
1594999149,10.031200000000002,-0.6119999999999948,13775,170,363,888149,HAN,SGN,PIC757,1344,A320,BL757,2020-07-17,22:19:09,5645
1594999218,9.921199999999999,-0.5619999999999976,15975,158,381,888149,HAN,SGN,PIC757,2368,A320,BL757,2020-07-17,22:20:18,5576
1594999271,9.831199999999999,-0.5319999999999965,17550,158,392,888149,HAN,SGN,PIC757,2240,A320,BL757,2020-07-17,22:21:11,5523
1594999330,9.731200000000001,-0.49200000000000443,19250,158,399,888149,HAN,SGN,PIC757,1472,A320,BL757,2020-07-17,22:22:10,5464
1594999394,9.621200000000002,-0.4420000000000073,20925,158,408,888149,HAN,SGN,PIC757,960,A320,BL757,2020-07-17,22:23:14,5400
1594999445,9.5412,-0.43200000000000216,20975,177,408,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-17,22:24:05,5349
1594999501,9.421199999999999,-0.36199999999999477,23000,158,429,888149,HAN,SGN,PIC757,1408,A320,BL757,2020-07-17,22:25:01,5293
1594999555,9.321200000000001,-0.32200000000000273,24050,158,436,888149,HAN,SGN,PIC757,1280,A320,BL757,2020-07-17,22:25:55,5239
1594999614,9.211200000000002,-0.27200000000000557,25200,158,442,888149,HAN,SGN,PIC757,1088,A320,BL757,2020-07-17,22:26:54,5180
