timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596337498,10.4012,-0.8419999999999987,0,286,10,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:04:58,7312
1596337553,10.4012,-0.8419999999999987,0,286,0,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:05:53,7257
1596337612,10.4012,-0.8419999999999987,0,286,0,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:06:52,7198
1596337676,10.4012,-0.8419999999999987,0,289,15,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:07:56,7134
1596337732,10.4012,-0.8520000000000039,0,286,15,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:08:52,7078
1596337790,10.4012,-0.8520000000000039,0,286,25,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:09:50,7020
1596337843,10.4012,-0.8619999999999948,0,286,15,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:10:43,6967
1596337914,10.4012,-0.8619999999999948,0,354,11,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:11:54,6896
1596337972,10.4012,-0.8619999999999948,0,16,0,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:12:52,6838
1596338032,10.4012,-0.8619999999999948,0,24,0,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:13:52,6778
1596338098,10.411200000000001,-0.8619999999999948,0,22,20,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:14:58,6712
1596338159,10.411200000000001,-0.8619999999999948,0,89,0,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:15:59,6651
1596338221,10.4012,-0.8220000000000027,1450,109,150,888127,HAN,SGN,VJC137,2560,A320,VJ137,2020-08-02,10:17:01,6589
1596338288,10.3812,-0.7720000000000056,3075,106,223,888127,HAN,SGN,VJC137,1792,A320,VJ137,2020-08-02,10:18:08,6522
1596338344,10.3612,-0.7019999999999982,5800,106,243,888127,HAN,SGN,VJC137,2688,A320,VJ137,2020-08-02,10:19:04,6466
1596338403,10.321200000000001,-0.6419999999999959,8600,134,263,888127,HAN,SGN,VJC137,3264,A320,VJ137,2020-08-02,10:20:03,6407
1596338459,10.261199999999999,-0.6020000000000039,10550,149,294,888127,HAN,SGN,VJC137,832,A320,VJ137,2020-08-02,10:20:59,6351
1596338514,10.2012,-0.5619999999999976,11050,148,321,888127,HAN,SGN,VJC137,1024,A320,VJ137,2020-08-02,10:21:54,6296
1596338580,10.1112,-0.49200000000000443,14800,147,334,888127,HAN,SGN,VJC137,1536,A320,VJ137,2020-08-02,10:23:00,6230
1596338644,10.0212,-0.43200000000000216,15600,147,383,888127,HAN,SGN,VJC137,1664,A320,VJ137,2020-08-02,10:24:04,6166
1596338699,9.9312,-0.382000000000005,16975,147,394,888127,HAN,SGN,VJC137,1536,A320,VJ137,2020-08-02,10:24:59,6111
1596338761,9.831199999999999,-0.32200000000000273,18425,161,413,888127,HAN,SGN,VJC137,1728,A320,VJ137,2020-08-02,10:26:01,6049
1596338821,9.7212,-0.2819999999999965,19900,161,418,888127,HAN,SGN,VJC137,2176,A320,VJ137,2020-08-02,10:27:01,5989
1596338873,9.621200000000002,-0.25199999999999534,21125,166,421,888127,HAN,SGN,VJC137,1280,A320,VJ137,2020-08-02,10:27:53,5937
1596338937,9.5012,-0.2219999999999942,22750,167,415,888127,HAN,SGN,VJC137,192,A320,VJ137,2020-08-02,10:28:57,5873
1596338994,9.4012,-0.2120000000000033,22800,178,423,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:29:54,5816
1596339058,9.2712,-0.18200000000000216,23625,178,436,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:30:58,5752
1596339114,9.171199999999999,-0.16200000000000614,24000,179,443,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:31:54,5696
1596339174,9.0612,-0.16200000000000614,24000,179,443,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:32:54,5636
1596339230,8.941200000000002,-0.07200000000000273,25925,179,441,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:33:50,5580
1596339290,8.831199999999999,-0.07200000000000273,25925,179,441,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:34:50,5520
1596339350,8.731200000000001,-0.07200000000000273,25925,179,441,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:35:50,5460
1596339410,8.621200000000002,-0.06199999999999761,25925,179,441,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:36:50,5400
1596339470,8.5012,-0.012000000000000455,26150,179,450,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:37:50,5340
1596339530,8.391200000000001,-0.012000000000000455,26150,179,450,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:38:50,5280
1596339594,8.261199999999999,0.018000000000000682,27150,181,450,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:39:54,5216
1596339654,8.1512,0.018000000000000682,27150,181,450,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:40:54,5156
1596339702,8.051200000000001,0.018000000000000682,27150,181,450,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:41:42,5108
