timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605901218,14.301200000000001,14.617999999999995,1750,49,190,899015,TPE,SGN,CAL6877,1024,B744,CI6877,2020-11-21,02:40:18,10084
1605901286,14.351200000000002,14.647999999999996,4050,344,226,899015,TPE,SGN,CAL6877,1984,B744,CI6877,2020-11-21,02:41:26,10016
1605901342,14.371200000000002,14.587999999999994,5350,244,280,899015,TPE,SGN,CAL6877,1792,B744,CI6877,2020-11-21,02:42:22,9960
1605901398,14.321200000000001,14.528000000000006,7850,235,288,899015,TPE,SGN,CAL6877,3008,B744,CI6877,2020-11-21,02:43:18,9904
1605901462,14.2712,14.447999999999993,10775,235,295,899015,TPE,SGN,CAL6877,1728,B744,CI6877,2020-11-21,02:44:22,9840
1605901524,14.2212,14.358000000000004,12400,236,353,899015,TPE,SGN,CAL6877,1472,B744,CI6877,2020-11-21,02:45:24,9778
1605901583,14.161200000000001,14.268,14575,235,388,899015,TPE,SGN,CAL6877,3136,B744,CI6877,2020-11-21,02:46:23,9719
1605901638,14.1112,14.177999999999997,17200,235,406,899015,TPE,SGN,CAL6877,2432,B744,CI6877,2020-11-21,02:47:18,9664
1605901699,14.0412,14.067999999999998,19700,235,428,899015,TPE,SGN,CAL6877,2496,B744,CI6877,2020-11-21,02:48:19,9603
1605901759,13.9712,13.957999999999998,22000,235,444,899015,TPE,SGN,CAL6877,2240,B744,CI6877,2020-11-21,02:49:19,9543
1605901817,13.9012,13.847999999999999,23925,223,466,899015,TPE,SGN,CAL6877,1984,B744,CI6877,2020-11-21,02:50:17,9485
1605901876,13.7912,13.768,25725,213,487,899015,TPE,SGN,CAL6877,1792,B744,CI6877,2020-11-21,02:51:16,9426
1605901934,13.671199999999999,13.718000000000004,27425,187,514,899015,TPE,SGN,CAL6877,1664,B744,CI6877,2020-11-21,02:52:14,9368
1605901995,13.5212,13.697999999999993,29550,186,515,899015,TPE,SGN,CAL6877,2880,B744,CI6877,2020-11-21,02:53:15,9307
1605902051,13.391200000000001,13.677999999999997,31875,187,499,899015,TPE,SGN,CAL6877,1984,B744,CI6877,2020-11-21,02:54:11,9251
1605902108,13.261199999999999,13.658000000000001,33575,187,496,899015,TPE,SGN,CAL6877,1472,B744,CI6877,2020-11-21,02:55:08,9194
1605902164,13.1312,13.647999999999996,34975,187,493,899015,TPE,SGN,CAL6877,1536,B744,CI6877,2020-11-21,02:56:04,9138
1605902219,13.011199999999999,13.628,36025,187,492,899015,TPE,SGN,CAL6877,-128,B744,CI6877,2020-11-21,02:56:59,9083
1605902283,12.8612,13.608000000000004,36000,187,491,899015,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-21,02:58:03,9019
1605902344,12.731200000000001,13.587999999999994,36000,187,490,899015,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-21,02:59:04,8958
1605902400,12.601200000000002,13.567999999999998,36000,187,490,899015,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-21,03:00:00,8902
1605902464,12.461200000000002,13.548000000000002,36000,187,490,899015,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-21,03:01:04,8838
1605902523,12.321200000000001,13.528000000000006,36000,187,492,899015,TPE,SGN,CAL6877,64,B744,CI6877,2020-11-21,03:02:03,8779
1605902584,12.191200000000002,13.507999999999996,36000,187,492,899015,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-21,03:03:04,8718
1605902638,12.0612,13.488,36000,187,490,899015,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-21,03:03:58,8664
1605902700,11.921199999999999,13.468000000000004,36000,187,487,899015,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-21,03:05:00,8602
1605902756,11.801200000000001,13.457999999999998,36000,187,482,899015,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-21,03:05:56,8546
1605902816,11.671199999999999,13.438000000000002,36000,187,482,899015,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-21,03:06:56,8486
1605902876,11.531200000000002,13.417999999999992,36000,187,485,899015,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-21,03:07:56,8426
1605902938,11.391200000000001,13.397999999999996,36000,187,486,899015,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-21,03:08:58,8364
1605902996,11.261199999999999,13.378,36000,187,487,899015,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-21,03:09:56,8306
1605903059,11.121200000000002,13.358000000000004,36000,187,486,899015,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-21,03:10:59,8243
1605903114,11.0012,13.337999999999994,36000,187,484,899015,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-21,03:11:54,8188
1605903178,10.8612,13.317999999999998,36000,187,483,899015,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-21,03:12:58,8124
1605903238,10.7212,13.307999999999993,36000,187,482,899015,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-21,03:13:58,8064
1605903300,10.5912,13.287999999999997,36000,187,483,899015,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-21,03:15:00,8002
1605903364,10.441200000000002,13.268,36000,187,486,899015,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-21,03:16:04,7938
1605903432,10.2912,13.248000000000005,36000,187,490,899015,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-21,03:17:12,7870
1605903490,10.161200000000001,13.207999999999998,36000,211,488,899015,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-21,03:18:10,7812
