timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618182623,14.2512,14.587999999999994,0,180,0,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:10:23,11021
1618182661,14.2512,14.587999999999994,0,180,0,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:11:01,10983
1618182731,14.2512,14.587999999999994,0,180,0,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:12:11,10913
1618182791,14.2512,14.587999999999994,0,234,0,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:13:11,10853
1618182868,14.2512,14.578000000000003,0,230,15,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:14:28,10776
1618182887,14.2512,14.578000000000003,0,227,16,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:14:47,10757
1618182973,14.2512,14.578000000000003,0,317,17,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:16:13,10671
1618183411,14.2712,14.587999999999994,0,47,11,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:23:31,10233
1618183465,14.2712,14.587999999999994,0,47,7,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:24:25,10179
1618183530,14.2712,14.587999999999994,0,317,1,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:25:30,10114
1618183583,14.2712,14.587999999999994,0,230,30,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:26:23,10061
1618183646,14.2512,14.557999999999993,900,229,174,899039,TPE,SGN,EVA395,2560,B77W,BR395,2021-04-12,06:27:26,9998
1618183706,14.211200000000002,14.507999999999996,3375,235,213,899039,TPE,SGN,EVA395,3264,B77W,BR395,2021-04-12,06:28:26,9938
1618183774,14.171199999999999,14.427999999999997,5925,243,318,899039,TPE,SGN,EVA395,2752,B77W,BR395,2021-04-12,06:29:34,9870
1618183833,14.1312,14.337999999999994,9400,243,349,899039,TPE,SGN,EVA395,3840,B77W,BR395,2021-04-12,06:30:33,9811
1618183888,14.0912,14.248000000000005,12350,243,380,899039,TPE,SGN,EVA395,3584,B77W,BR395,2021-04-12,06:31:28,9756
1618183949,14.0412,14.138000000000005,15975,243,393,899039,TPE,SGN,EVA395,3264,B77W,BR395,2021-04-12,06:32:29,9695
1618184019,13.981200000000001,14.007999999999996,19250,243,412,899039,TPE,SGN,EVA395,2496,B77W,BR395,2021-04-12,06:33:39,9625
1618184076,13.9312,13.897999999999996,21825,241,424,899039,TPE,SGN,EVA395,2432,B77W,BR395,2021-04-12,06:34:36,9568
1618184137,13.831199999999999,13.828000000000003,24200,195,467,899039,TPE,SGN,EVA395,2432,B77W,BR395,2021-04-12,06:35:37,9507
1618184197,13.7012,13.798000000000002,26525,194,478,899039,TPE,SGN,EVA395,1856,B77W,BR395,2021-04-12,06:36:37,9447
1618184259,13.5612,13.757999999999996,28400,194,496,899039,TPE,SGN,EVA395,1856,B77W,BR395,2021-04-12,06:37:39,9385
1618184323,13.421199999999999,13.718000000000004,31050,194,493,899039,TPE,SGN,EVA395,3648,B77W,BR395,2021-04-12,06:38:43,9321
1618184385,13.281200000000002,13.677999999999997,33350,194,488,899039,TPE,SGN,EVA395,1728,B77W,BR395,2021-04-12,06:39:45,9259
1618184451,13.141200000000001,13.638000000000005,35350,194,489,899039,TPE,SGN,EVA395,1856,B77W,BR395,2021-04-12,06:40:51,9193
1618184513,13.0012,13.597999999999999,36000,194,487,899039,TPE,SGN,EVA395,-64,B77W,BR395,2021-04-12,06:41:53,9131
1618184577,12.8612,13.557999999999993,36000,194,488,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:42:57,9067
1618184631,12.7412,13.528000000000006,36000,194,488,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:43:51,9013
1618184693,12.6112,13.488,36000,194,487,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:44:53,8951
1618184752,12.481200000000001,13.457999999999998,36000,194,488,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:45:52,8892
1618184819,12.331199999999999,13.417999999999992,36000,190,491,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:46:59,8825
1618184883,12.1812,13.408000000000001,36000,181,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:48:03,8761
1618184939,12.051200000000001,13.408000000000001,36000,181,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:48:59,8705
1618184995,11.921199999999999,13.397999999999996,36000,181,498,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:49:55,8649
1618185059,11.781200000000002,13.397999999999996,36000,181,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:50:59,8585
1618185116,11.641200000000001,13.397999999999996,36000,181,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:51:56,8528
1618185179,11.5012,13.388000000000005,36000,181,498,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:52:59,8465
1618185243,11.351200000000002,13.388000000000005,36000,181,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:54:03,8401
1618185297,11.2212,13.388000000000005,36000,183,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:54:57,8347
1618185362,11.081199999999999,13.367999999999995,36000,187,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:56:02,8282
1618185422,10.941200000000002,13.347999999999999,36000,188,491,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:57:02,8222
1618185487,10.801200000000001,13.317999999999998,36000,188,491,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:58:07,8157
1618185550,10.6512,13.298000000000002,36000,188,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,06:59:10,8094
1618185607,10.5212,13.278000000000006,36000,188,489,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:00:07,8037
1618186285,9.371200000000002,12.358000000000004,36000,225,470,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:11:25,7359
1618186348,9.2712,12.248000000000005,36000,225,470,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:12:28,7296
1618186403,9.191200000000002,12.167999999999992,36000,225,471,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:13:23,7241
1618186467,9.0912,12.057999999999993,36000,225,470,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:14:27,7177
1618186528,8.9912,11.957999999999998,36000,225,472,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:15:28,7116
1618186584,8.9012,11.867999999999995,36000,225,471,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:16:24,7060
1618186644,8.8112,11.768,36000,224,470,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:17:24,7000
1618186701,8.7212,11.677999999999997,36000,224,467,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:18:21,6943
1618186756,8.641200000000001,11.587999999999994,36000,224,468,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:19:16,6888
1618186820,8.5412,11.488,36000,224,468,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:20:20,6824
1618186883,8.441200000000002,11.388000000000005,36000,224,468,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:21:23,6761
1618186940,8.3612,11.287999999999997,36000,224,468,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:22:20,6704
1618186994,8.2712,11.207999999999998,36000,224,468,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:23:14,6650
1618187050,8.191200000000002,11.117999999999995,36000,224,468,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:24:10,6594
1618187119,8.081199999999999,11.007999999999996,36000,224,470,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:25:19,6525
1618187185,7.981200000000001,10.897999999999996,36000,224,472,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:26:25,6459
1618187228,7.911200000000001,10.828000000000003,36000,224,473,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:27:08,6416
1618187305,7.7912,10.697999999999993,36000,224,474,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:28:25,6339
1618187353,7.711200000000002,10.628,36000,224,475,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:29:13,6291
1618187423,7.601200000000002,10.507999999999996,36000,224,475,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:30:23,6221
1618187477,7.5212,10.427999999999997,36000,224,471,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:31:17,6167
1618187550,7.411200000000001,10.307999999999993,36000,224,473,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:32:30,6094
1618187598,7.351200000000002,10.248000000000005,36000,224,473,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:33:18,6046
1618187670,7.231200000000001,10.128,36000,224,475,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:34:30,5974
1618187722,7.141200000000001,10.037999999999997,36000,224,475,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:35:22,5922
1618187782,7.0412,9.938000000000002,36000,224,475,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:36:22,5862
1618187834,6.961200000000002,9.858000000000004,36000,224,475,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:37:14,5810
1618187898,6.891200000000001,9.787999999999997,36000,224,476,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:38:18,5746
1618187958,6.8111999999999995,9.697999999999993,36000,224,476,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:39:18,5686
1618188018,6.731200000000001,9.617999999999995,36000,224,476,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:40:18,5626
1618188078,6.651199999999999,9.537999999999997,36000,224,476,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:41:18,5566
1618188138,6.5611999999999995,9.447999999999993,36000,224,476,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:42:18,5506
1618188198,6.4712,9.358000000000004,36000,224,476,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:43:18,5446
1618188258,6.371200000000002,9.257999999999996,36000,224,476,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:44:18,5386
1618188318,6.281200000000002,9.167999999999992,36000,224,476,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:45:18,5326
1618188378,6.1812000000000005,9.067999999999998,36000,224,476,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:46:18,5266
1618188414,6.1312,9.007999999999996,36000,224,476,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,07:46:54,5230
1618189458,4.3612,7.257999999999996,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:04:18,4186
1618189506,4.3012,7.197999999999993,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:05:06,4138
1618189578,4.2012,7.097999999999999,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:06:18,4066
1618189638,4.1212,7.018000000000001,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:07:18,4006
1618189698,4.0312,6.927999999999997,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:08:18,3946
1618189758,3.9412000000000003,6.837999999999994,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:09:18,3886
1618189818,3.8412000000000006,6.7379999999999995,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:10:18,3826
1618189878,3.5912000000000006,6.688000000000002,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:11:18,3766
1618189938,3.5112000000000005,6.608000000000004,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:12:18,3706
1618189998,3.4312000000000005,6.528000000000006,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:13:18,3646
1618190058,3.3512000000000004,6.447999999999993,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:14:18,3586
1618190118,3.2612000000000005,6.358000000000004,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:15:18,3526
1618190178,3.161200000000001,6.268000000000001,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:16:18,3466
1618190250,3.0511999999999997,6.147999999999996,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:17:30,3394
1618190310,2.9512,6.048000000000002,36000,224,482,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:18:30,3334
1618190366,2.8811999999999998,5.837999999999994,34000,242,492,899039,TPE,SGN,EVA395,192,B77W,BR395,2021-04-12,08:19:26,3278
1618190426,2.821200000000001,5.7379999999999995,34000,242,492,899039,TPE,SGN,EVA395,192,B77W,BR395,2021-04-12,08:20:26,3218
1618190468,2.7612000000000005,5.608000000000004,34000,242,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:21:08,3176
1618190542,2.7012,5.477999999999994,34000,242,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:22:22,3102
1618190603,2.6212,5.337999999999994,34000,242,489,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:23:23,3041
1618190662,2.5612000000000013,5.227999999999994,34000,242,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:24:22,2982
1618190726,2.5012000000000008,5.097999999999999,34000,242,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:25:26,2918
1618190782,2.4312000000000005,4.9680000000000035,34000,242,489,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:26:22,2862
1618190850,2.3612,4.837999999999994,34000,242,489,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:27:30,2794
1618190910,2.3011999999999997,4.7180000000000035,34000,242,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:28:30,2734
1618190965,2.241200000000001,4.587999999999994,34000,242,491,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:29:25,2679
1618191030,2.1712000000000007,4.457999999999998,34000,242,491,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:30:30,2614
1618191086,2.1112,4.347999999999999,34000,242,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:31:26,2558
1618191146,2.0511999999999997,4.2379999999999995,34000,242,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:32:26,2498
1618191208,2.0112000000000005,4.078000000000003,34000,255,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:33:28,2436
1618191271,1.9711999999999996,3.9380000000000024,34000,255,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:34:31,2373
1618191335,1.9312000000000005,3.7879999999999967,34000,255,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:35:35,2309
1618191398,1.9012000000000011,3.647999999999996,34000,255,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:36:38,2246
1618191458,1.8612000000000002,3.5180000000000007,34000,253,491,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:37:38,2186
1618191523,1.821200000000001,3.367999999999995,34000,253,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:38:43,2121
1618191580,1.7812000000000001,3.2379999999999995,34000,253,491,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:39:40,2064
1618191644,1.741200000000001,3.097999999999999,34000,252,491,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:40:44,2000
1618191694,1.7012,2.9879999999999995,34000,253,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:41:34,1950
1618191763,1.6512000000000011,2.837999999999994,34000,250,491,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:42:43,1881
1618191814,1.6112000000000002,2.7279999999999944,34000,246,489,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:43:34,1830
1618191885,1.5511999999999997,2.578000000000003,34000,246,491,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:44:45,1759
1618191929,1.5112000000000005,2.4779999999999944,34000,246,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:45:29,1715
1618192008,1.4412000000000003,2.3079999999999927,34000,251,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:46:48,1636
1618192068,1.3912000000000013,2.1779999999999973,34000,239,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:47:48,1576
1618192126,1.3011999999999997,2.078000000000003,34000,225,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2021-04-12,08:48:46,1518
1618192177,1.2211999999999996,1.9879999999999995,33600,224,490,899039,TPE,SGN,EVA395,-1600,B77W,BR395,2021-04-12,08:49:37,1467
1618192247,1.1112000000000002,1.8780000000000001,32300,224,479,899039,TPE,SGN,EVA395,-1856,B77W,BR395,2021-04-12,08:50:47,1397
1618192308,1.0112000000000005,1.7780000000000058,30225,224,467,899039,TPE,SGN,EVA395,-1984,B77W,BR395,2021-04-12,08:51:48,1336
1618192362,0.9312000000000005,1.6979999999999933,28500,229,457,899039,TPE,SGN,EVA395,-1920,B77W,BR395,2021-04-12,08:52:42,1282
1618192431,0.8512000000000004,1.578000000000003,26400,234,444,899039,TPE,SGN,EVA395,-1792,B77W,BR395,2021-04-12,08:53:51,1213
1618192490,0.7812000000000001,1.4779999999999944,24700,234,431,899039,TPE,SGN,EVA395,-1728,B77W,BR395,2021-04-12,08:54:50,1154
1618192551,0.7111999999999998,1.3780000000000001,22925,234,420,899039,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-12,08:55:51,1093
1618192615,0.6412000000000013,1.2780000000000058,21150,234,406,899039,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-12,08:56:55,1029
1618192669,0.5812000000000008,1.1979999999999933,19625,234,395,899039,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-12,08:57:49,975
1618192736,0.5112000000000005,1.097999999999999,17750,234,383,899039,TPE,SGN,EVA395,-1600,B77W,BR395,2021-04-12,08:58:56,908
1618192800,0.45120000000000005,0.9980000000000047,16025,234,372,899039,TPE,SGN,EVA395,-1600,B77W,BR395,2021-04-12,09:00:00,844
1618192860,0.38119999999999976,0.9179999999999922,14400,224,363,899039,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-12,09:01:00,784
1618192921,0.31120000000000125,0.847999999999999,12775,224,357,899039,TPE,SGN,EVA395,-1536,B77W,BR395,2021-04-12,09:02:01,723
1618192980,0.24120000000000097,0.7780000000000058,11850,224,330,899039,TPE,SGN,EVA395,-640,B77W,BR395,2021-04-12,09:03:00,664
1618193041,0.19120000000000026,0.7079999999999984,11275,251,302,899039,TPE,SGN,EVA395,-1216,B77W,BR395,2021-04-12,09:04:01,603
1618193108,0.1612000000000009,0.617999999999995,9850,253,301,899039,TPE,SGN,EVA395,-1088,B77W,BR395,2021-04-12,09:05:08,536
1618193165,0.14120000000000132,0.5480000000000018,8400,252,271,899039,TPE,SGN,EVA395,-1536,B77W,BR395,2021-04-12,09:06:05,479
1618193228,0.11120000000000019,0.47799999999999443,6750,257,258,899039,TPE,SGN,EVA395,-2112,B77W,BR395,2021-04-12,09:07:08,416
1618193293,0.1012000000000004,0.39799999999999613,5350,260,239,899039,TPE,SGN,EVA395,-640,B77W,BR395,2021-04-12,09:08:13,351
1618193346,0.09120000000000061,0.33799999999999386,4500,260,233,899039,TPE,SGN,EVA395,-960,B77W,BR395,2021-04-12,09:09:06,298
1618193409,0.08120000000000083,0.2680000000000007,3425,261,235,899039,TPE,SGN,EVA395,-832,B77W,BR395,2021-04-12,09:10:09,235
1618193473,0.07120000000000104,0.2079999999999984,2950,260,212,899039,TPE,SGN,EVA395,-256,B77W,BR395,2021-04-12,09:11:13,171
1618193524,0.06120000000000125,0.15800000000000125,2700,250,208,899039,TPE,SGN,EVA395,-320,B77W,BR395,2021-04-12,09:12:04,120
1618193591,0.0411999999999999,0.09799999999999898,1675,249,191,899039,TPE,SGN,EVA395,-960,B77W,BR395,2021-04-12,09:13:11,53
1618193644,0.02120000000000033,0.057999999999992724,925,248,155,899039,TPE,SGN,EVA395,-832,B77W,BR395,2021-04-12,09:14:04,0
