timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596967655,7.821200000000001,-0.902000000000001,4775,121,228,888045,VII,SGN,PIC555,1024,A320,BL555,2020-08-09,17:07:35,5081
1596967713,7.761199999999999,-0.8520000000000039,6600,141,289,888045,VII,SGN,PIC555,3200,A320,BL555,2020-08-09,17:08:33,5023
1596967767,7.711200000000002,-0.8020000000000067,7950,140,294,888045,VII,SGN,PIC555,3136,A320,BL555,2020-08-09,17:09:27,4969
1596967779,7.7012,-0.7920000000000016,7950,140,294,888045,VII,SGN,PIC555,3136,A320,BL555,2020-08-09,17:09:39,4957
1596967945,7.491199999999999,-0.6119999999999948,14725,139,376,888045,VII,SGN,PIC555,2560,A320,BL555,2020-08-09,17:12:25,4791
1596967995,7.4312000000000005,-0.5619999999999976,14725,139,376,888045,VII,SGN,PIC555,2560,A320,BL555,2020-08-09,17:13:15,4741
1596968055,7.391200000000001,-0.5220000000000056,14725,140,365,888045,VII,SGN,PIC555,3776,A320,BL555,2020-08-09,17:14:15,4681
1596968109,7.2912,-0.43200000000000216,20600,139,367,888045,VII,SGN,PIC555,512,A320,BL555,2020-08-09,17:15:09,4627
1596968183,7.211200000000002,-0.35200000000000387,20600,139,367,888045,VII,SGN,PIC555,512,A320,BL555,2020-08-09,17:16:23,4553
1596968243,7.141200000000001,-0.2920000000000016,20600,139,367,888045,VII,SGN,PIC555,512,A320,BL555,2020-08-09,17:17:23,4493
1596968290,7.031200000000002,-0.2120000000000033,24350,139,407,888045,VII,SGN,PIC555,1344,A320,BL555,2020-08-09,17:18:10,4446
1596968373,6.911200000000001,-0.10200000000000387,25900,140,414,888045,VII,SGN,PIC555,896,A320,BL555,2020-08-09,17:19:33,4363
1596968431,6.831199999999999,-0.02200000000000557,26800,140,423,888045,VII,SGN,PIC555,1024,A320,BL555,2020-08-09,17:20:31,4305
1596968478,6.751200000000001,0.0379999999999967,27900,140,420,888045,VII,SGN,PIC555,1728,A320,BL555,2020-08-09,17:21:18,4258
1596968533,6.671199999999999,0.10800000000000409,28725,140,427,888045,VII,SGN,PIC555,448,A320,BL555,2020-08-09,17:22:13,4203
1596968591,6.581199999999999,0.1880000000000024,29775,140,430,888045,VII,SGN,PIC555,960,A320,BL555,2020-08-09,17:23:11,4145
1596968667,6.481200000000001,0.2680000000000007,29775,140,430,888045,VII,SGN,PIC555,960,A320,BL555,2020-08-09,17:24:27,4069
1596968715,6.421199999999999,0.32800000000000296,29775,140,430,888045,VII,SGN,PIC555,960,A320,BL555,2020-08-09,17:25:15,4021
1596968779,6.2912,0.4380000000000024,33000,140,428,888045,VII,SGN,PIC555,1152,A320,BL555,2020-08-09,17:26:19,3957
1596968843,6.191200000000002,0.5280000000000058,33900,140,430,888045,VII,SGN,PIC555,896,A320,BL555,2020-08-09,17:27:23,3893
