timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590231990,17.6112,23.317999999999998,40000,231,412,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:06:30,13596
1590232048,17.5412,23.218000000000004,39975,231,413,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,18:07:28,13538
1590232107,17.4712,23.11800000000001,40000,231,414,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,18:08:27,13479
1590232164,17.4012,23.017999999999986,40000,231,415,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:09:24,13422
1590232227,17.3312,22.908,39975,231,416,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:10:27,13359
1590232284,17.2612,22.808000000000007,40000,231,420,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:11:24,13302
1590232337,17.191200000000002,22.727999999999994,40000,231,421,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,18:12:17,13249
1590232402,17.1112,22.60799999999999,40000,231,424,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:13:22,13184
1590232460,17.0412,22.507999999999996,39975,231,424,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:14:20,13126
1590232522,16.9712,22.408,40000,231,425,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:15:22,13064
1590232585,16.8912,22.297999999999988,40000,231,425,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:16:25,13001
1590232641,16.8212,22.197999999999993,39975,231,423,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-05-23,18:17:21,12945
1590232702,16.7512,22.098,40000,230,423,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:18:22,12884
1590232769,16.6612,21.977999999999994,40000,230,425,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,18:19:29,12817
1590232826,16.5912,21.878,40000,230,426,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:20:26,12760
1590232882,16.5212,21.787999999999997,40000,230,426,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,18:21:22,12704
1590232943,16.441200000000002,21.67800000000001,40000,230,427,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:22:23,12643
1590232996,16.3812,21.588000000000008,39975,230,427,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,18:23:16,12590
1590233053,16.3112,21.487999999999985,39975,230,427,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,18:24:13,12533
1590233117,16.2312,21.378,40000,230,428,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:25:17,12469
1590233182,16.1412,21.268,39975,230,429,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:26:22,12404
1590233242,16.0712,21.167999999999992,39975,230,429,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:27:22,12344
1590233299,15.9912,21.067999999999998,40000,230,431,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:28:19,12287
1590233364,15.911200000000001,20.958,39975,230,429,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:29:24,12222
1590233428,15.831199999999999,20.848,39975,230,430,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,18:30:28,12158
1590233486,15.761199999999999,20.748000000000005,39975,230,431,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:31:26,12100
1590233551,15.6812,20.638000000000005,40000,230,432,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:32:31,12035
1590233608,15.601200000000002,20.537999999999997,39975,230,434,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:33:28,11978
1590233672,15.5212,20.427999999999997,40000,230,435,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:34:32,11914
1590233734,15.441200000000002,20.328000000000003,40000,230,436,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:35:34,11852
1590233788,15.371200000000002,20.227999999999994,40000,230,437,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:36:28,11798
1590233846,15.2912,20.128,39975,230,438,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:37:26,11740
1590233913,15.2012,20.007999999999996,40000,230,440,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,18:38:33,11673
1590233970,15.1312,19.917999999999992,39975,229,442,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:39:30,11616
1590234033,15.051200000000001,19.807999999999993,40000,230,444,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,18:40:33,11553
1590234093,14.9712,19.697999999999993,40000,229,444,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,18:41:33,11493
1590234158,14.8812,19.587999999999994,40000,229,444,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,18:42:38,11428
1590234213,14.8112,19.488,39975,229,444,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:43:33,11373
1590234272,14.731200000000001,19.388000000000005,39975,229,445,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:44:32,11314
1590234337,14.641200000000001,19.278000000000006,39975,229,446,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:45:37,11249
1590234396,14.5612,19.177999999999997,40000,229,448,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:46:36,11190
1590234464,14.4712,19.057999999999993,39975,229,449,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,18:47:44,11122
1590234525,14.391200000000001,18.947999999999993,40000,229,449,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:48:45,11061
1590234579,14.321200000000001,18.848,39975,229,450,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,18:49:39,11007
1590234642,14.231200000000001,18.748000000000005,39975,229,451,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:50:42,10944
1590234704,14.1512,18.638000000000005,39975,229,451,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:51:44,10882
1590234762,14.071200000000001,18.537999999999997,39975,229,453,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,18:52:42,10824
1590234814,14.0012,18.438000000000002,39975,229,453,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-23,18:53:34,10772
1590234877,13.911200000000001,18.337999999999994,40000,229,454,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:54:37,10709
1590234939,13.831199999999999,18.227999999999994,40000,229,455,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-23,18:55:39,10647
