timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602327152,10.391200000000001,-0.8419999999999987,0,264,10,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,17:52:32,6952
1602327217,10.391200000000001,-0.8419999999999987,0,284,9,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,17:53:37,6887
1602327263,10.391200000000001,-0.8419999999999987,0,133,0,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,17:54:23,6841
1602327333,10.391200000000001,-0.8419999999999987,0,286,11,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,17:55:33,6771
1602327391,10.4012,-0.8419999999999987,0,16,28,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,17:56:31,6713
1602327457,10.4012,-0.8520000000000039,0,286,33,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,17:57:37,6647
1602327516,10.4012,-0.8520000000000039,0,286,19,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,17:58:36,6588
1602327580,10.4012,-0.8619999999999948,0,286,24,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,17:59:40,6524
1602327637,10.4012,-0.8619999999999948,0,286,29,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:00:37,6467
1602327696,10.4012,-0.8619999999999948,0,106,28,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:01:36,6408
1602327749,10.4012,-0.8619999999999948,0,75,34,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:02:29,6355
1602327808,10.411200000000001,-0.8619999999999948,0,104,13,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:03:28,6296
1602327863,10.4012,-0.8320000000000078,0,108,170,8881A2,HAN,SGN,BAV203,2688,A321,QH203,2020-10-10,18:04:23,6241
1602327922,10.3812,-0.7819999999999965,2050,106,211,8881A2,HAN,SGN,BAV203,1088,A321,QH203,2020-10-10,18:05:22,6182
1602327981,10.3612,-0.7120000000000033,3750,106,271,8881A2,HAN,SGN,BAV203,2880,A321,QH203,2020-10-10,18:06:21,6123
1602328039,10.321200000000001,-0.652000000000001,6425,172,283,8881A2,HAN,SGN,BAV203,3456,A321,QH203,2020-10-10,18:07:19,6065
1602328097,10.2412,-0.6419999999999959,8725,171,288,8881A2,HAN,SGN,BAV203,2240,A321,QH203,2020-10-10,18:08:17,6007
1602328148,10.171199999999999,-0.632000000000005,10175,171,308,8881A2,HAN,SGN,BAV203,1344,A321,QH203,2020-10-10,18:09:08,5956
1602328212,10.071200000000001,-0.6219999999999999,11075,171,360,8881A2,HAN,SGN,BAV203,832,A321,QH203,2020-10-10,18:10:12,5892
1602328268,9.981200000000001,-0.6020000000000039,12150,171,391,8881A2,HAN,SGN,BAV203,1792,A321,QH203,2020-10-10,18:11:08,5836
1602328326,9.8812,-0.5919999999999987,15475,171,349,8881A2,HAN,SGN,BAV203,2304,A321,QH203,2020-10-10,18:12:06,5778
1602328384,9.781200000000002,-0.5720000000000027,16350,171,380,8881A2,HAN,SGN,BAV203,704,A321,QH203,2020-10-10,18:13:04,5720
1602328436,9.6812,-0.5520000000000067,17100,169,403,8881A2,HAN,SGN,BAV203,1152,A321,QH203,2020-10-10,18:13:56,5668
1602328497,9.571200000000001,-0.5319999999999965,18425,165,410,8881A2,HAN,SGN,BAV203,1088,A321,QH203,2020-10-10,18:14:57,5607
1602328558,9.461200000000002,-0.4819999999999993,19600,154,416,8881A2,HAN,SGN,BAV203,1152,A321,QH203,2020-10-10,18:15:58,5546
1602328614,9.3612,-0.43200000000000216,20475,154,427,8881A2,HAN,SGN,BAV203,960,A321,QH203,2020-10-10,18:16:54,5490
1602328670,9.261199999999999,-0.382000000000005,21475,154,433,8881A2,HAN,SGN,BAV203,896,A321,QH203,2020-10-10,18:17:50,5434
1602328727,9.161200000000001,-0.33200000000000784,22475,154,441,8881A2,HAN,SGN,BAV203,1024,A321,QH203,2020-10-10,18:18:47,5377
1602328793,9.0412,-0.27200000000000557,23525,154,450,8881A2,HAN,SGN,BAV203,512,A321,QH203,2020-10-10,18:19:53,5311
1602328853,8.921199999999999,-0.2120000000000033,24425,154,458,8881A2,HAN,SGN,BAV203,960,A321,QH203,2020-10-10,18:20:53,5251
1602328912,8.8112,-0.15200000000000102,25225,154,466,8881A2,HAN,SGN,BAV203,832,A321,QH203,2020-10-10,18:21:52,5192
1602328967,8.7012,-0.10200000000000387,26050,154,471,8881A2,HAN,SGN,BAV203,1152,A321,QH203,2020-10-10,18:22:47,5137
1602329025,8.581199999999999,-0.04200000000000159,26975,154,473,8881A2,HAN,SGN,BAV203,1472,A321,QH203,2020-10-10,18:23:45,5079
1602329082,8.4712,0.007999999999995566,27875,154,477,8881A2,HAN,SGN,BAV203,1024,A321,QH203,2020-10-10,18:24:42,5022
1602329145,8.3412,0.06799999999999784,29425,155,465,8881A2,HAN,SGN,BAV203,768,A321,QH203,2020-10-10,18:25:45,4959
1602329208,8.2212,0.1280000000000001,30475,156,464,8881A2,HAN,SGN,BAV203,832,A321,QH203,2020-10-10,18:26:48,4896
1602329265,8.1112,0.17799999999999727,31525,156,460,8881A2,HAN,SGN,BAV203,1088,A321,QH203,2020-10-10,18:27:45,4839
1602329324,7.991199999999999,0.23799999999999955,32025,156,455,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:28:44,4780
1602329378,7.901199999999999,0.23799999999999955,32000,182,455,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:29:38,4726
1602329438,7.781200000000002,0.31799999999999784,32000,176,459,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:30:38,4666
1602329498,7.671199999999999,0.31799999999999784,32000,183,459,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:31:38,4606
1602329558,7.5611999999999995,0.3079999999999927,32000,183,459,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:32:38,4546
1602329618,7.4512,0.2980000000000018,32000,183,459,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:33:38,4486
1602329678,7.341200000000001,0.2980000000000018,32000,183,459,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:34:38,4426
1602329738,7.2212,0.2879999999999967,32000,183,459,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:35:38,4366
1602329810,7.071200000000001,0.2780000000000058,32000,183,459,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:36:50,4294
1602329870,6.941200000000002,0.2780000000000058,32000,183,459,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:37:50,4234
1602329928,6.831199999999999,0.7780000000000058,31975,155,453,8881A2,HAN,SGN,BAV203,-64,A321,QH203,2020-10-10,18:38:48,4176
1602329978,6.741199999999999,0.8079999999999927,31975,175,455,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:39:38,4126
1602330027,6.641200000000001,0.867999999999995,32025,155,457,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:40:27,4077
1602330098,6.511199999999999,0.8880000000000052,32025,188,458,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:41:38,4006
1602330158,6.401199999999999,0.8780000000000001,32025,188,458,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:42:38,3946
1602330224,6.261199999999999,1.0480000000000018,32000,155,452,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:43:44,3880
1602330289,6.1312,1.108000000000004,31975,154,451,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:44:49,3815
1602330341,6.0412,1.1580000000000013,32000,154,452,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:45:41,3763
1602330402,5.921199999999999,1.2180000000000035,32000,155,453,8881A2,HAN,SGN,BAV203,-64,A321,QH203,2020-10-10,18:46:42,3702
1602330468,5.7912,1.2780000000000058,32000,155,453,8881A2,HAN,SGN,BAV203,-64,A321,QH203,2020-10-10,18:47:48,3636
1602330513,5.711200000000002,1.3179999999999978,32000,155,454,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:48:33,3591
1602330586,5.571200000000001,1.3880000000000052,31975,154,455,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:49:46,3518
1602330648,5.4512,1.4380000000000024,32000,155,457,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:50:48,3456
1602330712,5.321200000000001,1.4980000000000047,32000,158,463,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:51:52,3392
1602330780,5.1812000000000005,1.5379999999999967,32050,168,469,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:53:00,3324
1602330832,5.071200000000001,1.5579999999999927,32050,168,470,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-10-10,18:53:52,3272
1602330899,4.9312000000000005,1.5879999999999939,32000,168,469,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:54:59,3205
1602330961,4.8012,1.617999999999995,32000,168,468,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:56:01,3143
1602331019,4.671200000000001,1.6479999999999961,31975,168,468,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,18:56:59,3085
1602331074,4.5512,1.6679999999999922,32000,167,468,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-10-10,18:57:54,3030
1602331132,4.4312000000000005,1.6779999999999973,32000,190,474,8881A2,HAN,SGN,BAV203,-64,A321,QH203,2020-10-10,18:58:52,2972
1602331190,4.3012,1.6479999999999961,32000,189,473,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-10-10,18:59:50,2914
1602331255,4.161200000000001,1.6280000000000001,32000,189,474,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:00:55,2849
1602331316,4.0312,1.608000000000004,32000,189,474,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:01:56,2788
1602331378,3.901200000000001,1.578000000000003,32000,189,473,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:02:58,2726
1602331440,3.7612000000000005,1.5579999999999927,32000,189,472,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:04:00,2664
1602331498,3.6412000000000013,1.5379999999999967,32000,189,472,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:04:58,2606
1602331554,3.5112000000000005,1.5180000000000007,32000,189,470,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:05:54,2550
1602331622,3.3712,1.5079999999999956,31975,181,470,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:07:02,2482
1602331684,3.231200000000001,1.4980000000000047,32000,181,472,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:08:04,2420
1602331752,3.081200000000001,1.4980000000000047,32000,181,474,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:09:12,2352
1602331811,2.9512,1.4980000000000047,32025,181,475,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:10:11,2293
1602331872,2.821200000000001,1.4980000000000047,32025,181,474,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:11:12,2232
1602331927,2.7012,1.4879999999999995,32000,181,472,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:12:07,2177
1602331974,2.6012000000000004,1.4879999999999995,32000,181,470,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:12:54,2130
1602332049,2.4312000000000005,1.4879999999999995,32000,181,462,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-10-10,19:14:09,2055
1602332103,2.321200000000001,1.4779999999999944,32000,181,459,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:15:03,2001
1602332162,2.1912000000000003,1.4779999999999944,32000,181,457,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:16:02,1942
1602332234,2.071200000000001,1.4279999999999973,32000,215,457,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:17:14,1870
1602332286,1.9512,1.4479999999999933,31975,217,454,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:18:06,1818
1602332346,1.8612000000000002,1.3780000000000001,31975,217,454,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:19:06,1758
1602332416,1.661200000000001,1.4680000000000035,32000,181,457,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:20:16,1688
1602332469,1.5412,1.4680000000000035,32025,181,457,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-10-10,19:21:09,1635
1602332526,1.4212000000000007,1.4579999999999984,32025,181,457,8881A2,HAN,SGN,BAV203,-128,A321,QH203,2020-10-10,19:22:06,1578
1602332587,1.2912,1.4579999999999984,31975,181,460,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-10-10,19:23:07,1517
1602332645,1.1712000000000007,1.4579999999999984,30200,181,462,8881A2,HAN,SGN,BAV203,-1728,A321,QH203,2020-10-10,19:24:05,1459
1602332708,1.0312000000000001,1.4579999999999984,28125,180,445,8881A2,HAN,SGN,BAV203,-896,A321,QH203,2020-10-10,19:25:08,1396
1602332768,0.9112000000000009,1.4579999999999984,27275,180,439,8881A2,HAN,SGN,BAV203,-2240,A321,QH203,2020-10-10,19:26:08,1336
1602332829,0.8011999999999997,1.4080000000000013,25850,225,462,8881A2,HAN,SGN,BAV203,-2368,A321,QH203,2020-10-10,19:27:09,1275
1602332892,0.7111999999999998,1.3079999999999927,23450,228,447,8881A2,HAN,SGN,BAV203,-2240,A321,QH203,2020-10-10,19:28:12,1212
1602332946,0.6311999999999998,1.2180000000000035,21400,227,435,8881A2,HAN,SGN,BAV203,-2176,A321,QH203,2020-10-10,19:29:06,1158
1602333007,0.571200000000001,1.1280000000000001,19800,245,401,8881A2,HAN,SGN,BAV203,-640,A321,QH203,2020-10-10,19:30:07,1097
1602333073,0.5312000000000001,1.0180000000000007,18325,250,357,8881A2,HAN,SGN,BAV203,-2304,A321,QH203,2020-10-10,19:31:13,1031
1602333130,0.4812000000000012,0.9380000000000024,16350,214,351,8881A2,HAN,SGN,BAV203,-1344,A321,QH203,2020-10-10,19:32:10,974
1602333187,0.4112000000000009,0.867999999999995,14575,228,345,8881A2,HAN,SGN,BAV203,-3264,A321,QH203,2020-10-10,19:33:07,917
1602333248,0.3412000000000006,0.7980000000000018,11825,227,361,8881A2,HAN,SGN,BAV203,-1600,A321,QH203,2020-10-10,19:34:08,856
1602333315,0.27120000000000033,0.7180000000000035,10775,227,302,8881A2,HAN,SGN,BAV203,-832,A321,QH203,2020-10-10,19:35:15,789
1602333380,0.22119999999999962,0.6580000000000013,9900,227,267,8881A2,HAN,SGN,BAV203,-1152,A321,QH203,2020-10-10,19:36:20,724
1602333436,0.17120000000000068,0.6080000000000041,8700,227,258,8881A2,HAN,SGN,BAV203,-1408,A321,QH203,2020-10-10,19:37:16,668
1602333490,0.11120000000000019,0.578000000000003,7350,170,262,8881A2,HAN,SGN,BAV203,-1280,A321,QH203,2020-10-10,19:38:10,614
1602333556,0.05119999999999969,0.5679999999999978,5775,244,247,8881A2,HAN,SGN,BAV203,-1216,A321,QH203,2020-10-10,19:39:16,548
1602333620,0.05119999999999969,0.48799999999999955,5000,271,245,8881A2,HAN,SGN,BAV203,-512,A321,QH203,2020-10-10,19:40:20,484
1602333680,0.05119999999999969,0.41799999999999216,4500,271,242,8881A2,HAN,SGN,BAV203,-512,A321,QH203,2020-10-10,19:41:20,424
1602333738,0.05119999999999969,0.3580000000000041,4025,271,241,8881A2,HAN,SGN,BAV203,-512,A321,QH203,2020-10-10,19:42:18,366
1602333796,0.05119999999999969,0.2879999999999967,3275,271,237,8881A2,HAN,SGN,BAV203,-1024,A321,QH203,2020-10-10,19:43:16,308
1602333860,0.05119999999999969,0.22799999999999443,2475,276,221,8881A2,HAN,SGN,BAV203,-832,A321,QH203,2020-10-10,19:44:20,244
1602333920,0.06120000000000125,0.16799999999999216,2200,258,197,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-10-10,19:45:20,184
1602333982,0.0411999999999999,0.117999999999995,2150,249,159,8881A2,HAN,SGN,BAV203,-704,A321,QH203,2020-10-10,19:46:22,122
1602334044,0.031200000000000117,0.07800000000000296,1350,248,139,8881A2,HAN,SGN,BAV203,-704,A321,QH203,2020-10-10,19:47:24,60
1602334104,0.011200000000000543,0.0379999999999967,650,249,137,8881A2,HAN,SGN,BAV203,-704,A321,QH203,2020-10-10,19:48:24,0
