timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598162730,14.2512,14.567999999999998,0,140,20,899160,TPE,SGN,CAL783,0,A359,CI783,2020-08-23,13:05:30,10926
1598162737,14.2512,14.578000000000003,0,140,20,899160,TPE,SGN,CAL783,0,A359,CI783,2020-08-23,13:05:37,10919
1598162799,14.2512,14.578000000000003,0,47,32,899160,TPE,SGN,CAL783,0,A359,CI783,2020-08-23,13:06:39,10857
1598162907,14.2512,14.587999999999994,0,50,23,899160,TPE,SGN,CAL783,0,A359,CI783,2020-08-23,13:08:27,10749
1598163026,14.261199999999999,14.597999999999999,0,50,33,899160,TPE,SGN,CAL783,0,A359,CI783,2020-08-23,13:10:26,10630
1598163032,14.261199999999999,14.597999999999999,0,50,33,899160,TPE,SGN,CAL783,0,A359,CI783,2020-08-23,13:10:32,10624
1598163132,14.261199999999999,14.597999999999999,0,126,15,899160,TPE,SGN,CAL783,0,A359,CI783,2020-08-23,13:12:12,10524
1598163320,14.231200000000001,14.557999999999993,1800,229,192,899160,TPE,SGN,CAL783,960,A359,CI783,2020-08-23,13:15:20,10336
1598163387,14.2012,14.498000000000005,3925,287,213,899160,TPE,SGN,CAL783,1536,A359,CI783,2020-08-23,13:16:27,10269
1598163449,14.261199999999999,14.477999999999994,5525,42,274,899160,TPE,SGN,CAL783,1536,A359,CI783,2020-08-23,13:17:29,10207
1598163511,14.2712,14.567999999999998,7800,89,297,899160,TPE,SGN,CAL783,3328,A359,CI783,2020-08-23,13:18:31,10145
1598163570,14.2712,14.658000000000001,10575,89,314,899160,TPE,SGN,CAL783,2112,A359,CI783,2020-08-23,13:19:30,10086
1598163638,14.2212,14.757999999999996,11975,141,397,899160,TPE,SGN,CAL783,2176,A359,CI783,2020-08-23,13:20:38,10018
1598163692,14.141200000000001,14.828000000000003,14250,140,403,899160,TPE,SGN,CAL783,2432,A359,CI783,2020-08-23,13:21:32,9964
