timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611961684,10.391200000000001,-0.8419999999999987,0,264,3,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-30,06:08:04,7325
1611961736,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-30,06:08:56,7273
1611961788,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-30,06:09:48,7221
1611961853,10.391200000000001,-0.8419999999999987,0,271,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-30,06:10:53,7156
1611961908,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-30,06:11:48,7101
1611961977,10.391200000000001,-0.8419999999999987,0,329,8,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-30,06:12:57,7032
1611962037,10.4012,-0.8419999999999987,0,286,12,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-30,06:13:57,6972
1611962097,10.4012,-0.8520000000000039,0,286,18,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-30,06:14:57,6912
1611962157,10.4012,-0.8619999999999948,0,286,26,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-30,06:15:57,6852
1611962221,10.4012,-0.8619999999999948,0,8,7,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-30,06:17:01,6788
1611962277,10.4012,-0.8619999999999948,0,78,10,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-30,06:17:57,6732
1611962333,10.4012,-0.8619999999999948,0,106,2,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-30,06:18:53,6676
1611962400,10.391200000000001,-0.8320000000000078,425,107,158,888190,HAN,SGN,BAV209,2496,A21N,QH209,2021-01-30,06:20:00,6609
1611962452,10.3812,-0.7920000000000016,2225,107,196,888190,HAN,SGN,BAV209,1856,A21N,QH209,2021-01-30,06:20:52,6557
1611962522,10.3612,-0.7019999999999982,5450,116,265,888190,HAN,SGN,BAV209,4544,A21N,QH209,2021-01-30,06:22:02,6487
1611962585,10.281200000000002,-0.6820000000000022,8450,169,298,888190,HAN,SGN,BAV209,3008,A21N,QH209,2021-01-30,06:23:05,6424
1611962641,10.2012,-0.6620000000000061,10900,169,340,888190,HAN,SGN,BAV209,1280,A21N,QH209,2021-01-30,06:24:01,6368
1611962703,10.101200000000002,-0.6419999999999959,13250,168,382,888190,HAN,SGN,BAV209,4864,A21N,QH209,2021-01-30,06:25:03,6306
1611962767,9.9912,-0.6119999999999948,15825,169,397,888190,HAN,SGN,BAV209,2112,A21N,QH209,2021-01-30,06:26:07,6242
1611962827,9.871200000000002,-0.5919999999999987,17825,169,414,888190,HAN,SGN,BAV209,2048,A21N,QH209,2021-01-30,06:27:07,6182
1611962885,9.761199999999999,-0.5720000000000027,20150,169,414,888190,HAN,SGN,BAV209,2112,A21N,QH209,2021-01-30,06:28:05,6124
