timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599665794,17.6612,23.158,39975,239,439,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-09-09,22:36:34,12883
1599665850,17.601200000000002,23.047999999999988,39975,239,440,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-09-09,22:37:30,12827
1599665915,17.5212,22.92800000000001,40000,232,450,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,22:38:35,12762
1599665973,17.441200000000002,22.817999999999998,39975,227,452,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,22:39:33,12704
1599666032,17.3612,22.718000000000004,39975,224,445,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,22:40:32,12645
1599666095,17.2712,22.61800000000001,40000,226,437,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,22:41:35,12582
1599666157,17.191200000000002,22.507999999999996,40000,228,433,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-09-09,22:42:37,12520
1599666219,17.101200000000002,22.408,40000,228,443,86E7BC,NRT,SGN,ANA833,-256,B789,NH833,2020-09-09,22:43:39,12458
1599666281,17.0112,22.297999999999988,40000,224,453,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-09,22:44:41,12396
1599666340,16.9212,22.197999999999993,40000,227,457,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,22:45:40,12337
1599666397,16.8412,22.098,39975,228,450,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,22:46:37,12280
1599666453,16.7712,22.007999999999996,39975,227,452,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-09,22:47:33,12224
1599666519,16.6812,21.88799999999999,40000,230,452,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,22:48:39,12158
1599666577,16.601200000000002,21.778000000000006,40000,230,455,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,22:49:37,12100
1599666636,16.5212,21.67800000000001,40000,230,455,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,22:50:36,12041
1599666696,16.441200000000002,21.567999999999998,40000,229,454,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-09,22:51:36,11981
1599666762,16.351200000000002,21.447999999999993,39975,230,457,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-09,22:52:42,11915
1599666826,16.2612,21.328000000000003,39975,230,456,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-09,22:53:46,11851
1599666881,16.1812,21.227999999999994,40000,229,454,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-09,22:54:41,11796
1599666942,16.101200000000002,21.117999999999995,40000,229,449,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,22:55:42,11735
1599667007,16.0112,21.007999999999996,39975,229,451,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,22:56:47,11670
1599667066,15.9312,20.897999999999996,40000,229,456,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,22:57:46,11611
1599667126,15.851200000000002,20.798000000000002,40000,229,456,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,22:58:46,11551
1599667186,15.7712,20.688000000000002,40000,229,462,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,22:59:46,11491
1599667240,15.691200000000002,20.587999999999994,40000,229,466,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,23:00:40,11437
1599667302,15.6112,20.468000000000004,39975,229,460,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,23:01:42,11375
1599667362,15.531200000000002,20.367999999999995,39975,229,456,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,23:02:42,11315
1599667427,15.441200000000002,20.248000000000005,40000,229,466,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,23:03:47,11250
1599667485,15.351200000000002,20.138000000000005,39975,229,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,23:04:45,11192
1599667542,15.2712,20.037999999999997,40000,229,470,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-09,23:05:42,11135
1599667607,15.1812,19.917999999999992,40000,229,470,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-09,23:06:47,11070
1599667662,15.101200000000002,19.817999999999998,40000,229,473,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,23:07:42,11015
1599667727,15.011199999999999,19.697999999999993,39975,229,471,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-09-09,23:08:47,10950
1599667780,14.9312,19.598,39975,229,473,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,23:09:40,10897
1599667842,14.851200000000002,19.488,39975,229,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-09,23:10:42,10835
1599667906,14.7512,19.367999999999995,40000,228,470,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-09,23:11:46,10771
1599667969,14.661200000000001,19.257999999999996,40000,228,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-09,23:12:49,10708
1599668035,14.571200000000001,19.138000000000005,39975,228,471,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-09,23:13:55,10642
1599668089,14.4912,19.037999999999997,39975,228,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-09,23:14:49,10588
1599668150,14.4012,18.927999999999997,39975,229,475,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-09,23:15:50,10527
1599668204,14.321200000000001,18.828000000000003,39975,228,474,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-09,23:16:44,10473
1599668275,14.2212,18.697999999999993,39975,228,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-09,23:17:55,10402
1599668335,14.1312,18.587999999999994,40000,228,479,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-09,23:18:55,10342
1599668391,14.051200000000001,18.488,39975,228,480,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-09-09,23:19:51,10286
1599668455,13.961200000000002,18.367999999999995,39975,228,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,23:20:55,10222
1599668513,13.871200000000002,18.257999999999996,39975,228,481,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,23:21:53,10164
1599668573,13.781200000000002,18.147999999999996,39975,228,483,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,23:22:53,10104
1599668639,13.691200000000002,18.028000000000006,40000,228,481,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-09-09,23:23:59,10038
1599668690,13.6112,17.938000000000002,40000,228,483,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,23:24:50,9987
1599668753,13.5212,17.817999999999998,40000,228,482,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,23:25:53,9924
1599668809,13.4312,17.718000000000004,39975,228,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-09,23:26:49,9868
1599668870,13.3412,17.608000000000004,40000,228,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-09,23:27:50,9807
