timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616471159,5.251200000000001,1.5480000000000018,1475,358,166,8881B9,DAD,SGN,VAG673,1856,A321,VU673,2021-03-23,10:45:59,3775
1616471217,5.3012000000000015,1.5480000000000018,3425,358,228,8881B9,DAD,SGN,VAG673,3264,A321,VU673,2021-03-23,10:46:57,3717
1616471284,5.3612,1.578000000000003,7025,86,246,8881B9,DAD,SGN,VAG673,2688,A321,VU673,2021-03-23,10:48:04,3650
1616471345,5.3012000000000015,1.617999999999995,9875,168,273,8881B9,DAD,SGN,VAG673,1216,A321,VU673,2021-03-23,10:49:05,3589
1616471396,5.231200000000001,1.6380000000000052,10900,168,339,8881B9,DAD,SGN,VAG673,1024,A321,VU673,2021-03-23,10:49:56,3538
1616471457,5.1312,1.6580000000000013,13025,167,371,8881B9,DAD,SGN,VAG673,2240,A321,VU673,2021-03-23,10:50:57,3477
1616471509,5.0412,1.6779999999999973,15050,167,385,8881B9,DAD,SGN,VAG673,2112,A321,VU673,2021-03-23,10:51:49,3425
1616471569,4.9312000000000005,1.6979999999999933,17475,168,393,8881B9,DAD,SGN,VAG673,1664,A321,VU673,2021-03-23,10:52:49,3365
1616471627,4.831200000000001,1.7180000000000035,19400,168,408,8881B9,DAD,SGN,VAG673,1792,A321,VU673,2021-03-23,10:53:47,3307
1616471694,4.7012,1.7279999999999944,21600,178,419,8881B9,DAD,SGN,VAG673,1280,A321,VU673,2021-03-23,10:54:54,3240
1616471758,4.571200000000001,1.7379999999999995,23275,177,425,8881B9,DAD,SGN,VAG673,1664,A321,VU673,2021-03-23,10:55:58,3176
1616471825,4.4412,1.7480000000000047,24000,177,433,8881B9,DAD,SGN,VAG673,-64,A321,VU673,2021-03-23,10:57:05,3109
1616471883,4.331200000000001,1.7480000000000047,24000,178,394,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-03-23,10:58:03,3051
1616471929,4.251200000000001,1.7480000000000047,24000,177,374,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-03-23,10:58:49,3005
1616471993,4.1312,1.7579999999999956,25000,178,386,8881B9,DAD,SGN,VAG673,1856,A321,VU673,2021-03-23,10:59:53,2941
1616472060,4.0112000000000005,1.7579999999999956,27050,178,400,8881B9,DAD,SGN,VAG673,3008,A321,VU673,2021-03-23,11:01:00,2874
1616472123,3.901200000000001,1.7579999999999956,30200,178,362,8881B9,DAD,SGN,VAG673,2048,A321,VU673,2021-03-23,11:02:03,2811
1616472179,3.8112000000000013,1.7680000000000007,31500,178,369,8881B9,DAD,SGN,VAG673,640,A321,VU673,2021-03-23,11:02:59,2755
1616472243,3.6912000000000003,1.7680000000000007,32175,178,400,8881B9,DAD,SGN,VAG673,576,A321,VU673,2021-03-23,11:04:03,2691
1616472297,3.5912000000000006,1.7680000000000007,32625,183,429,8881B9,DAD,SGN,VAG673,384,A321,VU673,2021-03-23,11:04:57,2637
1616472363,3.4512,1.7480000000000047,33425,187,457,8881B9,DAD,SGN,VAG673,1344,A321,VU673,2021-03-23,11:06:03,2571
1616472412,3.3512000000000004,1.7379999999999995,34025,187,453,8881B9,DAD,SGN,VAG673,-64,A321,VU673,2021-03-23,11:06:52,2522
1616472477,3.2112,1.7180000000000035,34000,187,455,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-03-23,11:07:57,2457
1616472540,3.081200000000001,1.7079999999999984,34000,187,457,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-03-23,11:09:00,2394
1616472592,2.9711999999999996,1.6880000000000024,34025,187,458,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-03-23,11:09:52,2342
1616472659,2.831200000000001,1.6779999999999973,34025,187,459,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-03-23,11:10:59,2275
1616472717,2.7112,1.6580000000000013,34000,187,459,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-03-23,11:11:57,2217
1616472772,2.5912000000000006,1.6479999999999961,34000,187,459,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-03-23,11:12:52,2162
1616472831,2.4612,1.6280000000000001,34025,187,457,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-03-23,11:13:51,2103
1616472887,2.3512000000000004,1.608000000000004,34000,187,455,8881B9,DAD,SGN,VAG673,-64,A321,VU673,2021-03-23,11:14:47,2047
1616472951,2.2112,1.597999999999999,33975,187,453,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-03-23,11:15:51,1983
1616473018,2.071200000000001,1.578000000000003,33975,187,453,8881B9,DAD,SGN,VAG673,64,A321,VU673,2021-03-23,11:16:58,1916
1616473071,1.9611999999999998,1.5679999999999978,33625,187,456,8881B9,DAD,SGN,VAG673,-512,A321,VU673,2021-03-23,11:17:51,1863
1616473140,1.821200000000001,1.5480000000000018,32950,187,463,8881B9,DAD,SGN,VAG673,-512,A321,VU673,2021-03-23,11:19:00,1794
1616473201,1.6912000000000003,1.5280000000000058,32350,187,456,8881B9,DAD,SGN,VAG673,-640,A321,VU673,2021-03-23,11:20:01,1733
1616473260,1.5612000000000013,1.5180000000000007,32000,187,449,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-03-23,11:21:00,1674
1616473325,1.4312000000000005,1.4980000000000047,32000,187,449,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-03-23,11:22:05,1609
1616473381,1.3112000000000013,1.4879999999999995,31975,187,449,8881B9,DAD,SGN,VAG673,-384,A321,VU673,2021-03-23,11:23:01,1553
1616473443,1.1812000000000005,1.4680000000000035,31325,181,451,8881B9,DAD,SGN,VAG673,-704,A321,VU673,2021-03-23,11:24:03,1491
1616473499,1.071200000000001,1.4980000000000047,30625,152,453,8881B9,DAD,SGN,VAG673,-768,A321,VU673,2021-03-23,11:24:59,1435
1616473555,0.9812000000000012,1.5679999999999978,29825,153,449,8881B9,DAD,SGN,VAG673,-960,A321,VU673,2021-03-23,11:25:55,1379
1616473608,0.8712,1.597999999999999,27875,169,448,8881B9,DAD,SGN,VAG673,-3968,A321,VU673,2021-03-23,11:26:48,1326
1616473670,0.7612000000000005,1.5879999999999939,27150,209,452,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-03-23,11:27:50,1264
1616473729,0.6512000000000011,1.5480000000000018,24000,233,416,8881B9,DAD,SGN,VAG673,-64,A321,VU673,2021-03-23,11:28:49,1205
1616473784,0.5912000000000006,1.4579999999999984,24000,240,401,8881B9,DAD,SGN,VAG673,-64,A321,VU673,2021-03-23,11:29:44,1150
1616473848,0.5411999999999999,1.358000000000004,22750,240,393,8881B9,DAD,SGN,VAG673,-1600,A321,VU673,2021-03-23,11:30:48,1086
1616473909,0.4812000000000012,1.2579999999999956,21050,240,383,8881B9,DAD,SGN,VAG673,-1728,A321,VU673,2021-03-23,11:31:49,1025
1616473963,0.44120000000000026,1.1679999999999922,19525,240,374,8881B9,DAD,SGN,VAG673,-1728,A321,VU673,2021-03-23,11:32:43,971
1616474027,0.38119999999999976,1.078000000000003,17850,240,354,8881B9,DAD,SGN,VAG673,-1600,A321,VU673,2021-03-23,11:33:47,907
1616474097,0.3312000000000008,0.9779999999999944,16075,245,353,8881B9,DAD,SGN,VAG673,-1536,A321,VU673,2021-03-23,11:34:57,837
1616474154,0.2911999999999999,0.8880000000000052,14650,245,342,8881B9,DAD,SGN,VAG673,-1344,A321,VU673,2021-03-23,11:35:54,780
1616474203,0.26120000000000054,0.8179999999999978,13775,245,326,8881B9,DAD,SGN,VAG673,-960,A321,VU673,2021-03-23,11:36:43,731
1616474270,0.22119999999999962,0.7279999999999944,12400,245,314,8881B9,DAD,SGN,VAG673,-1344,A321,VU673,2021-03-23,11:37:50,664
1616474333,0.18120000000000047,0.6479999999999961,11100,245,299,8881B9,DAD,SGN,VAG673,-960,A321,VU673,2021-03-23,11:38:53,601
1616474391,0.14120000000000132,0.5879999999999939,10175,202,270,8881B9,DAD,SGN,VAG673,-1088,A321,VU673,2021-03-23,11:39:51,543
1616474448,0.07120000000000104,0.5879999999999939,9200,189,254,8881B9,DAD,SGN,VAG673,-1856,A321,VU673,2021-03-23,11:40:48,486
1616474506,0.0411999999999999,0.5280000000000058,7750,274,276,8881B9,DAD,SGN,VAG673,-1344,A321,VU673,2021-03-23,11:41:46,428
1616474567,0.05119999999999969,0.4479999999999933,6475,273,271,8881B9,DAD,SGN,VAG673,-128,A321,VU673,2021-03-23,11:42:47,367
1616474626,0.05119999999999969,0.3780000000000001,5725,274,241,8881B9,DAD,SGN,VAG673,-1088,A321,VU673,2021-03-23,11:43:46,308
1616474691,0.06120000000000125,0.3079999999999927,4750,273,233,8881B9,DAD,SGN,VAG673,-832,A321,VU673,2021-03-23,11:44:51,243
1616474756,0.06120000000000125,0.23799999999999955,3775,273,227,8881B9,DAD,SGN,VAG673,-832,A321,VU673,2021-03-23,11:45:56,178
