timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606436602,11.4912,7.278000000000006,0,73,3,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-27,07:23:22,8311
1606436662,11.4912,7.278000000000006,0,137,3,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-27,07:24:22,8251
1606436719,11.4912,7.278000000000006,0,160,2,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-27,07:25:19,8194
1606436773,11.4912,7.278000000000006,0,180,0,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-27,07:26:13,8140
1606436833,11.4912,7.278000000000006,0,180,0,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-27,07:27:13,8080
1606436895,11.4912,7.278000000000006,0,160,4,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-27,07:28:15,8018
1606436958,11.4912,7.278000000000006,0,239,9,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-27,07:29:18,7955
1606437014,11.4912,7.278000000000006,0,250,16,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-27,07:30:14,7899
1606437075,11.4912,7.268000000000001,0,250,24,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-27,07:31:15,7838
1606437131,11.4912,7.268000000000001,0,250,13,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-27,07:32:11,7782
1606437195,11.481200000000001,7.257999999999996,0,250,21,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-27,07:33:15,7718
1606437257,11.481200000000001,7.257999999999996,0,250,13,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-27,07:34:17,7656
1606437317,11.481200000000001,7.257999999999996,0,250,14,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-27,07:35:17,7596
1606437376,11.481200000000001,7.248000000000005,0,250,10,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-27,07:36:16,7537
1606437436,11.481200000000001,7.248000000000005,0,250,7,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-27,07:37:16,7477
1606437497,11.481200000000001,7.248000000000005,0,95,7,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-27,07:38:17,7416
1606437557,11.481200000000001,7.248000000000005,0,70,38,780AB9,HKG,SGN,CPA767,0,A359,CX767,2020-11-27,07:39:17,7356
1606437617,11.4912,7.287999999999997,750,70,168,780AB9,HKG,SGN,CPA767,2496,A359,CX767,2020-11-27,07:40:17,7296
1606437671,11.5012,7.328000000000003,3000,71,181,780AB9,HKG,SGN,CPA767,3776,A359,CX767,2020-11-27,07:41:11,7242
1606437741,11.5212,7.408000000000001,5750,107,232,780AB9,HKG,SGN,CPA767,2944,A359,CX767,2020-11-27,07:42:21,7172
1606437805,11.4512,7.427999999999997,8125,178,283,780AB9,HKG,SGN,CPA767,1600,A359,CX767,2020-11-27,07:43:25,7108
1606437861,11.371200000000002,7.427999999999997,9500,179,344,780AB9,HKG,SGN,CPA767,1664,A359,CX767,2020-11-27,07:44:21,7052
1606437923,11.2712,7.427999999999997,11675,183,371,780AB9,HKG,SGN,CPA767,1216,A359,CX767,2020-11-27,07:45:23,6990
1606437965,11.2012,7.417999999999992,12800,182,392,780AB9,HKG,SGN,CPA767,2112,A359,CX767,2020-11-27,07:46:05,6948
1606438032,11.071200000000001,7.417999999999992,15225,184,395,780AB9,HKG,SGN,CPA767,1728,A359,CX767,2020-11-27,07:47:12,6881
1606438096,10.961200000000002,7.408000000000001,16125,183,408,780AB9,HKG,SGN,CPA767,1344,A359,CX767,2020-11-27,07:48:16,6817
1606438156,10.8412,7.397999999999996,17650,183,422,780AB9,HKG,SGN,CPA767,1344,A359,CX767,2020-11-27,07:49:16,6757
1606438209,10.731200000000001,7.388000000000005,20075,183,421,780AB9,HKG,SGN,CPA767,3456,A359,CX767,2020-11-27,07:50:09,6704
1606438276,10.601200000000002,7.378,21675,183,431,780AB9,HKG,SGN,CPA767,1472,A359,CX767,2020-11-27,07:51:16,6637
1606438338,10.4712,7.378,23325,183,433,780AB9,HKG,SGN,CPA767,1344,A359,CX767,2020-11-27,07:52:18,6575
1606438405,10.3412,7.367999999999995,24900,183,440,780AB9,HKG,SGN,CPA767,960,A359,CX767,2020-11-27,07:53:25,6508
1606438463,10.2212,7.358000000000004,25950,183,452,780AB9,HKG,SGN,CPA767,1152,A359,CX767,2020-11-27,07:54:23,6450
1606438524,10.1112,7.347999999999999,25950,183,452,780AB9,HKG,SGN,CPA767,1152,A359,CX767,2020-11-27,07:55:24,6389
1606438584,9.9912,7.408000000000001,27750,157,451,780AB9,HKG,SGN,CPA767,1408,A359,CX767,2020-11-27,07:56:24,6329
1606438648,9.921199999999999,7.438000000000002,28075,158,455,780AB9,HKG,SGN,CPA767,896,A359,CX767,2020-11-27,07:57:28,6265
