timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595755374,5.321200000000001,1.5480000000000018,2850,358,237,88803E,DAD,SGN,VJC637,2688,A321,VJ637,2020-07-26,16:22:54,4054
1595755448,5.3612,1.608000000000004,5725,89,250,88803E,DAD,SGN,VJC637,1984,A321,VJ637,2020-07-26,16:24:08,3980
1595755523,5.2912,1.6479999999999961,8050,171,278,88803E,DAD,SGN,VJC637,1472,A321,VJ637,2020-07-26,16:25:23,3905
1595755571,5.231200000000001,1.6679999999999922,9675,159,293,88803E,DAD,SGN,VJC637,2176,A321,VJ637,2020-07-26,16:26:11,3857
1595755631,5.151200000000001,1.6979999999999933,11800,158,303,88803E,DAD,SGN,VJC637,1984,A321,VJ637,2020-07-26,16:27:11,3797
1595755692,5.071200000000001,1.7279999999999944,13600,159,322,88803E,DAD,SGN,VJC637,832,A321,VJ637,2020-07-26,16:28:12,3736
1595755758,4.9712,1.7680000000000007,15350,159,347,88803E,DAD,SGN,VJC637,1600,A321,VJ637,2020-07-26,16:29:18,3670
1595755816,4.8812,1.7980000000000018,17100,160,355,88803E,DAD,SGN,VJC637,1280,A321,VJ637,2020-07-26,16:30:16,3612
1595755880,4.7812,1.8379999999999939,18800,160,368,88803E,DAD,SGN,VJC637,1600,A321,VJ637,2020-07-26,16:31:20,3548
1595755944,4.671200000000001,1.8780000000000001,20375,161,379,88803E,DAD,SGN,VJC637,1152,A321,VJ637,2020-07-26,16:32:24,3484
1595756002,4.581200000000001,1.9080000000000013,21450,161,398,88803E,DAD,SGN,VJC637,704,A321,VJ637,2020-07-26,16:33:22,3426
1595756062,4.4712,1.9479999999999933,22100,160,426,88803E,DAD,SGN,VJC637,640,A321,VJ637,2020-07-26,16:34:22,3366
1595756122,4.3512,1.9980000000000047,22650,160,453,88803E,DAD,SGN,VJC637,512,A321,VJ637,2020-07-26,16:35:22,3306
1595756182,4.231200000000001,2.0379999999999967,23300,161,469,88803E,DAD,SGN,VJC637,1216,A321,VJ637,2020-07-26,16:36:22,3246
1595756250,4.081200000000001,2.067999999999998,24025,170,465,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,16:37:30,3178
1595756306,3.9612,2.087999999999994,24000,170,466,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,16:38:26,3122
1595756365,3.8412000000000006,2.108000000000004,24475,172,468,88803E,DAD,SGN,VJC637,1408,A321,VJ637,2020-07-26,16:39:25,3063
1595756430,3.7012,2.128,25725,173,468,88803E,DAD,SGN,VJC637,1344,A321,VJ637,2020-07-26,16:40:30,2998
1595756493,3.5612000000000013,2.147999999999996,26000,172,468,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,16:41:33,2935
1595756552,3.4312000000000005,2.1580000000000013,26550,175,471,88803E,DAD,SGN,VJC637,1088,A321,VJ637,2020-07-26,16:42:32,2876
1595756618,3.2912,2.167999999999992,27750,177,471,88803E,DAD,SGN,VJC637,704,A321,VJ637,2020-07-26,16:43:38,2810
1595756677,3.161200000000001,2.1779999999999973,28825,176,474,88803E,DAD,SGN,VJC637,1664,A321,VJ637,2020-07-26,16:44:37,2751
1595756732,3.0412,2.1880000000000024,29875,177,471,88803E,DAD,SGN,VJC637,960,A321,VJ637,2020-07-26,16:45:32,2696
1595756798,2.901200000000001,2.1880000000000024,30000,176,469,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,16:46:38,2630
1595756853,2.7812,2.1979999999999933,30000,177,470,88803E,DAD,SGN,VJC637,64,A321,VJ637,2020-07-26,16:47:33,2575
1595756913,2.6412000000000013,2.2079999999999984,30025,177,473,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,16:48:33,2515
1595756980,2.5012000000000008,2.2180000000000035,30025,175,470,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,16:49:40,2448
1595757043,2.3612,2.2279999999999944,30000,172,466,88803E,DAD,SGN,VJC637,-64,A321,VJ637,2020-07-26,16:50:43,2385
1595757102,2.231200000000001,2.2480000000000047,29950,172,466,88803E,DAD,SGN,VJC637,-64,A321,VJ637,2020-07-26,16:51:42,2326
1595757155,2.1212,2.2579999999999956,29975,172,467,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,16:52:35,2273
1595757218,1.9812000000000012,2.278000000000006,30000,172,471,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,16:53:38,2210
1595757281,1.8412000000000006,2.298000000000002,30025,172,474,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,16:54:41,2147
1595757346,1.7012,2.317999999999998,30025,172,475,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,16:55:46,2082
1595757397,1.5912000000000006,2.328000000000003,30025,172,474,88803E,DAD,SGN,VJC637,-64,A321,VJ637,2020-07-26,16:56:37,2031
1595757457,1.4611999999999998,2.347999999999999,29975,178,473,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,16:57:37,1971
1595757528,1.3112000000000013,2.317999999999998,30000,190,474,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,16:58:48,1900
1595757597,1.161200000000001,2.2879999999999967,30000,196,472,88803E,DAD,SGN,VJC637,-64,A321,VJ637,2020-07-26,16:59:57,1831
1595757658,1.0412,2.2279999999999944,29975,210,474,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,17:00:58,1770
1595757714,0.9312000000000005,2.1580000000000013,29975,210,473,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,17:01:54,1714
1595757765,0.8412000000000006,2.108000000000004,30000,210,475,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-07-26,17:02:45,1663
1595757830,0.7111999999999998,2.028000000000006,30000,211,475,88803E,DAD,SGN,VJC637,-384,A321,VJ637,2020-07-26,17:03:50,1598
1595757887,0.6212,1.9380000000000024,29325,239,478,88803E,DAD,SGN,VJC637,-704,A321,VJ637,2020-07-26,17:04:47,1541
1595757936,0.571200000000001,1.847999999999999,28625,239,478,88803E,DAD,SGN,VJC637,-704,A321,VJ637,2020-07-26,17:05:36,1492
1595757997,0.5012000000000008,1.7279999999999944,27775,239,432,88803E,DAD,SGN,VJC637,-832,A321,VJ637,2020-07-26,17:06:37,1431
1595758062,0.45120000000000005,1.617999999999995,26200,244,408,88803E,DAD,SGN,VJC637,-1088,A321,VJ637,2020-07-26,17:07:42,1366
1595758119,0.4012000000000011,1.5180000000000007,25125,244,399,88803E,DAD,SGN,VJC637,-1920,A321,VJ637,2020-07-26,17:08:39,1309
1595758182,0.3612000000000002,1.4179999999999922,23100,254,386,88803E,DAD,SGN,VJC637,-2368,A321,VJ637,2020-07-26,17:09:42,1246
1595758242,0.3312000000000008,1.3079999999999927,21250,255,381,88803E,DAD,SGN,VJC637,-1088,A321,VJ637,2020-07-26,17:10:42,1186
1595758300,0.3011999999999997,1.2079999999999984,19650,256,369,88803E,DAD,SGN,VJC637,-1536,A321,VJ637,2020-07-26,17:11:40,1128
1595758356,0.2812000000000001,1.117999999999995,18475,256,350,88803E,DAD,SGN,VJC637,-1216,A321,VJ637,2020-07-26,17:12:36,1072
1595758420,0.26120000000000054,1.0180000000000007,17125,256,333,88803E,DAD,SGN,VJC637,-1408,A321,VJ637,2020-07-26,17:13:40,1008
1595758474,0.24120000000000097,0.9380000000000024,16125,256,317,88803E,DAD,SGN,VJC637,-1216,A321,VJ637,2020-07-26,17:14:34,954
1595758534,0.21119999999999983,0.8580000000000041,14600,227,314,88803E,DAD,SGN,VJC637,-1216,A321,VJ637,2020-07-26,17:15:34,894
1595758602,0.14120000000000132,0.7879999999999967,13125,225,304,88803E,DAD,SGN,VJC637,-1536,A321,VJ637,2020-07-26,17:16:42,826
1595758667,0.08120000000000083,0.7180000000000035,11600,225,299,88803E,DAD,SGN,VJC637,-1152,A321,VJ637,2020-07-26,17:17:47,761
1595758731,0.02120000000000033,0.6580000000000013,10725,225,275,88803E,DAD,SGN,VJC637,-640,A321,VJ637,2020-07-26,17:18:51,697
1595758788,-0.02880000000000038,0.6080000000000041,9700,225,263,88803E,DAD,SGN,VJC637,-1408,A321,VJ637,2020-07-26,17:19:48,640
1595758844,-0.07879999999999932,0.5579999999999927,8725,208,260,88803E,DAD,SGN,VJC637,-960,A321,VJ637,2020-07-26,17:20:44,584
1595758904,-0.12880000000000003,0.5079999999999956,7550,269,261,88803E,DAD,SGN,VJC637,-832,A321,VJ637,2020-07-26,17:21:44,524
1595758965,-0.0887999999999991,0.4479999999999933,6600,305,254,88803E,DAD,SGN,VJC637,-1024,A321,VJ637,2020-07-26,17:22:45,463
1595759020,-0.048799999999999955,0.39799999999999613,5675,305,250,88803E,DAD,SGN,VJC637,-1280,A321,VJ637,2020-07-26,17:23:40,408
1595759078,-0.018799999999998818,0.347999999999999,4950,306,224,88803E,DAD,SGN,VJC637,-1024,A321,VJ637,2020-07-26,17:24:38,350
1595759136,0.02120000000000033,0.2980000000000018,3950,306,221,88803E,DAD,SGN,VJC637,-704,A321,VJ637,2020-07-26,17:25:36,292
1595759190,0.05119999999999969,0.24800000000000466,3325,286,212,88803E,DAD,SGN,VJC637,-640,A321,VJ637,2020-07-26,17:26:30,238
1595759252,0.06120000000000125,0.1880000000000024,2625,277,212,88803E,DAD,SGN,VJC637,-704,A321,VJ637,2020-07-26,17:27:32,176
1595759312,0.05119999999999969,0.1280000000000001,2225,248,181,88803E,DAD,SGN,VJC637,-64,A321,VJ637,2020-07-26,17:28:32,116
1595759372,0.031200000000000117,0.08799999999999386,1650,248,153,88803E,DAD,SGN,VJC637,-960,A321,VJ637,2020-07-26,17:29:32,56
1595759428,0.02120000000000033,0.057999999999992724,950,249,146,88803E,DAD,SGN,VJC637,-768,A321,VJ637,2020-07-26,17:30:28,0
