timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592012994,5.581199999999999,1.078000000000003,1475,91,168,888159,HUI,SGN,VJC303,1920,A21N,VJ303,2020-06-13,08:49:54,3662
1592013048,5.581199999999999,1.1280000000000001,3125,91,245,888159,HUI,SGN,VJC303,2176,A21N,VJ303,2020-06-13,08:50:48,3608
1592013113,5.5412,1.1979999999999933,6500,147,290,888159,HUI,SGN,VJC303,3776,A21N,VJ303,2020-06-13,08:51:53,3543
1592013163,5.491199999999999,1.2279999999999944,7175,148,290,888159,HUI,SGN,VJC303,3904,A21N,VJ303,2020-06-13,08:52:43,3493
1592013355,5.1812000000000005,1.3379999999999939,14750,168,422,888159,HUI,SGN,VJC303,2176,A21N,VJ303,2020-06-13,08:55:55,3301
1592013419,5.0512,1.358000000000004,17125,168,435,888159,HUI,SGN,VJC303,1664,A21N,VJ303,2020-06-13,08:56:59,3237
1592013477,4.9312000000000005,1.3880000000000052,18950,168,449,888159,HUI,SGN,VJC303,1984,A21N,VJ303,2020-06-13,08:57:57,3179
1592013534,4.811200000000001,1.4080000000000013,20500,168,464,888159,HUI,SGN,VJC303,1408,A21N,VJ303,2020-06-13,08:58:54,3122
1592013594,4.6912,1.4380000000000024,22150,168,471,888159,HUI,SGN,VJC303,1472,A21N,VJ303,2020-06-13,08:59:54,3062
1592013651,4.571200000000001,1.4380000000000024,22800,188,477,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-13,09:00:51,3005
1592013693,4.4712,1.4779999999999944,24000,170,486,888159,HUI,SGN,VJC303,128,A21N,VJ303,2020-06-13,09:01:33,2963
1592013774,4.2912,1.5079999999999956,25250,170,496,888159,HUI,SGN,VJC303,1344,A21N,VJ303,2020-06-13,09:02:54,2882
1592013835,4.161200000000001,1.5180000000000007,26125,190,496,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-13,09:03:55,2821
1592013888,4.0312,1.5579999999999927,28475,170,484,888159,HUI,SGN,VJC303,1472,A21N,VJ303,2020-06-13,09:04:48,2768
1592013947,3.901200000000001,1.5579999999999927,29975,182,485,888159,HUI,SGN,VJC303,1088,A21N,VJ303,2020-06-13,09:05:47,2709
1592014009,3.7612000000000005,1.5480000000000018,31600,182,482,888159,HUI,SGN,VJC303,1344,A21N,VJ303,2020-06-13,09:06:49,2647
1592014074,3.6112,1.5480000000000018,33025,182,486,888159,HUI,SGN,VJC303,960,A21N,VJ303,2020-06-13,09:07:54,2582
1592014133,3.481200000000001,1.5379999999999967,33950,182,487,888159,HUI,SGN,VJC303,576,A21N,VJ303,2020-06-13,09:08:53,2523
1592014194,3.3412000000000006,1.5280000000000058,34000,182,482,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-13,09:09:54,2462
1592014261,3.1912000000000003,1.5180000000000007,35125,182,489,888159,HUI,SGN,VJC303,1408,A21N,VJ303,2020-06-13,09:11:01,2395
1592014314,3.081200000000001,1.5180000000000007,36775,182,478,888159,HUI,SGN,VJC303,1472,A21N,VJ303,2020-06-13,09:11:54,2342
1592014376,2.9412000000000003,1.5079999999999956,38000,182,472,888159,HUI,SGN,VJC303,64,A21N,VJ303,2020-06-13,09:12:56,2280
1592014439,2.831200000000001,1.4579999999999984,38000,207,472,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-13,09:13:59,2217
1592014494,2.6812000000000005,1.4980000000000047,38000,182,470,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-13,09:14:54,2162
1592014556,2.5511999999999997,1.4879999999999995,38000,182,470,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-13,09:15:56,2100
1592014616,2.4212000000000007,1.4879999999999995,38000,181,469,888159,HUI,SGN,VJC303,-64,A21N,VJ303,2020-06-13,09:16:56,2040
1592014676,2.2812,1.4779999999999944,37975,181,471,888159,HUI,SGN,VJC303,64,A21N,VJ303,2020-06-13,09:17:56,1980
1592014735,2.1712000000000007,1.4579999999999984,38000,201,473,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-13,09:18:55,1921
1592014796,2.0212000000000003,1.4779999999999944,38025,181,472,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-13,09:19:56,1860
1592014848,1.911200000000001,1.4680000000000035,38025,181,471,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-13,09:20:48,1808
1592014917,1.7612000000000005,1.4680000000000035,37975,181,471,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-13,09:21:57,1739
1592014981,1.6212,1.4680000000000035,37975,181,471,888159,HUI,SGN,VJC303,-256,A21N,VJ303,2020-06-13,09:23:01,1675
1592015037,1.491200000000001,1.4680000000000035,37175,181,473,888159,HUI,SGN,VJC303,-896,A21N,VJ303,2020-06-13,09:23:57,1619
1592015097,1.3612000000000002,1.4579999999999984,36250,181,470,888159,HUI,SGN,VJC303,-896,A21N,VJ303,2020-06-13,09:24:57,1559
1592015158,1.2312000000000012,1.4579999999999984,35275,181,474,888159,HUI,SGN,VJC303,-960,A21N,VJ303,2020-06-13,09:25:58,1498
1592015221,1.0912000000000006,1.4879999999999995,34250,155,475,888159,HUI,SGN,VJC303,-960,A21N,VJ303,2020-06-13,09:27:01,1435
1592015282,0.991200000000001,1.5679999999999978,33275,134,470,888159,HUI,SGN,VJC303,-960,A21N,VJ303,2020-06-13,09:28:02,1374
1592015340,0.8811999999999998,1.6380000000000052,32250,164,481,888159,HUI,SGN,VJC303,-1664,A21N,VJ303,2020-06-13,09:29:00,1316
1592015402,0.7512000000000008,1.6280000000000001,28950,201,476,888159,HUI,SGN,VJC303,-3712,A21N,VJ303,2020-06-13,09:30:02,1254
1592015465,0.6512000000000011,1.5280000000000058,25400,240,455,888159,HUI,SGN,VJC303,-3584,A21N,VJ303,2020-06-13,09:31:05,1191
1592015532,0.5812000000000008,1.4080000000000013,20225,240,458,888159,HUI,SGN,VJC303,-3328,A21N,VJ303,2020-06-13,09:32:12,1124
1592015585,0.5212000000000003,1.3079999999999927,18675,240,450,888159,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-06-13,09:33:05,1071
1592015650,0.46119999999999983,1.1979999999999933,17650,239,441,888159,HUI,SGN,VJC303,-1088,A21N,VJ303,2020-06-13,09:34:10,1006
1592015706,0.4012000000000011,1.097999999999999,16850,240,372,888159,HUI,SGN,VJC303,-832,A21N,VJ303,2020-06-13,09:35:06,950
1592015764,0.3512000000000004,1.0180000000000007,15975,240,351,888159,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-06-13,09:36:04,892
1592015832,0.3011999999999997,0.9179999999999922,14850,239,349,888159,HUI,SGN,VJC303,-1152,A21N,VJ303,2020-06-13,09:37:12,824
1592015888,0.26120000000000054,0.847999999999999,13800,239,303,888159,HUI,SGN,VJC303,-1088,A21N,VJ303,2020-06-13,09:38:08,768
1592015942,0.22119999999999962,0.7780000000000058,12675,240,286,888159,HUI,SGN,VJC303,-640,A21N,VJ303,2020-06-13,09:39:02,714
1592016008,0.18120000000000047,0.7079999999999984,11625,253,263,888159,HUI,SGN,VJC303,-1088,A21N,VJ303,2020-06-13,09:40:08,648
1592016062,0.17120000000000068,0.6380000000000052,10600,257,254,888159,HUI,SGN,VJC303,-1152,A21N,VJ303,2020-06-13,09:41:02,594
1592016118,0.1512000000000011,0.578000000000003,9450,256,249,888159,HUI,SGN,VJC303,-1344,A21N,VJ303,2020-06-13,09:41:58,538
1592016179,0.14120000000000132,0.5079999999999956,8200,257,247,888159,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-06-13,09:42:59,477
1592016242,0.12119999999999997,0.4380000000000024,7050,257,237,888159,HUI,SGN,VJC303,-1088,A21N,VJ303,2020-06-13,09:44:02,414
1592016309,0.11120000000000019,0.367999999999995,5800,257,230,888159,HUI,SGN,VJC303,-1088,A21N,VJ303,2020-06-13,09:45:09,347
1592016369,0.09120000000000061,0.3079999999999927,4700,257,226,888159,HUI,SGN,VJC303,-896,A21N,VJ303,2020-06-13,09:46:09,287
1592016424,0.08120000000000083,0.24800000000000466,3725,257,219,888159,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-06-13,09:47:04,232
1592016481,0.07120000000000104,0.1880000000000024,2875,257,212,888159,HUI,SGN,VJC303,-576,A21N,VJ303,2020-06-13,09:48:01,175
1592016544,0.05119999999999969,0.13800000000000523,2350,249,187,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-13,09:49:04,112
1592016608,0.031200000000000117,0.08799999999999386,1675,249,135,888159,HUI,SGN,VJC303,-640,A21N,VJ303,2020-06-13,09:50:08,48
1592016656,0.02120000000000033,0.057999999999992724,1150,250,134,888159,HUI,SGN,VJC303,-832,A21N,VJ303,2020-06-13,09:50:56,0
