timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609157286,17.6512,17.468000000000004,38000,215,367,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:08:06,13304
1609157356,17.5612,17.397999999999996,38000,215,367,71BF92,ICN,SGN,AAR735,64,A333,OZ735,2020-12-28,19:09:16,13234
1609157417,17.4612,17.328000000000003,38025,203,380,71BF92,ICN,SGN,AAR735,128,A333,OZ735,2020-12-28,19:10:17,13173
1609157478,17.3612,17.287999999999997,39300,202,367,71BF92,ICN,SGN,AAR735,1408,A333,OZ735,2020-12-28,19:11:18,13112
1609157531,17.281200000000002,17.248000000000005,39775,203,370,71BF92,ICN,SGN,AAR735,256,A333,OZ735,2020-12-28,19:12:11,13059
1609157596,17.1812,17.197999999999993,40000,202,377,71BF92,ICN,SGN,AAR735,64,A333,OZ735,2020-12-28,19:13:16,12994
1609157658,17.0812,17.147999999999996,40000,202,379,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:14:18,12932
1609157718,16.9812,17.098,40000,203,382,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:15:18,12872
1609157784,16.8812,17.057999999999993,40000,202,383,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:16:24,12806
1609157838,16.781200000000002,17.007999999999996,40000,211,372,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:17:18,12752
1609157891,16.7112,16.947999999999993,40000,215,368,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:18:11,12699
1609157953,16.6312,16.878,40000,215,367,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:19:13,12637
1609158013,16.5412,16.807999999999993,40000,215,366,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:20:13,12577
1609158070,16.4612,16.748000000000005,40000,215,366,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:21:10,12520
1609158135,16.3812,16.677999999999997,40000,215,366,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:22:15,12455
1609158172,16.3312,16.638000000000005,40000,215,368,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:22:52,12418
1609158251,16.2112,16.548000000000002,40000,215,374,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:24:11,12339
1609158317,16.1212,16.468000000000004,40000,215,376,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:25:17,12273
1609158378,16.031200000000002,16.397999999999996,40000,215,374,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:26:18,12212
1609158432,15.961200000000002,16.348,40000,215,374,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:27:12,12158
1609158498,15.8612,16.268,40000,215,374,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:28:18,12092
1609158559,15.781200000000002,16.197999999999993,40000,215,375,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:29:19,12031
1609158613,15.7012,16.138000000000005,40000,215,375,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:30:13,11977
1609158670,15.621200000000002,16.067999999999998,40000,215,377,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:31:10,11920
1609158731,15.531200000000002,16.007999999999996,40000,215,377,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:32:11,11859
1609158787,15.4512,15.947999999999993,40000,196,397,71BF92,ICN,SGN,AAR735,64,A333,OZ735,2020-12-28,19:33:07,11803
1609158851,15.331199999999999,15.917999999999992,40000,195,398,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:34:11,11739
1609158918,15.211200000000002,15.878,40000,195,399,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:35:18,11672
1609158982,15.101200000000002,15.847999999999999,40000,195,398,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:36:22,11608
1609159041,15.0012,15.807999999999993,40000,195,398,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:37:21,11549
1609159101,14.891200000000001,15.778000000000006,40000,195,399,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:38:21,11489
1609159155,14.7912,15.748000000000005,40000,195,400,71BF92,ICN,SGN,AAR735,64,A333,OZ735,2020-12-28,19:39:15,11435
1609159219,14.6812,15.718000000000004,40000,195,400,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:40:19,11371
1609159276,14.581199999999999,15.688000000000002,40000,195,400,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:41:16,11314
1609159338,14.461200000000002,15.647999999999996,40000,195,401,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:42:18,11252
1609159394,14.3612,15.617999999999995,40000,195,400,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:43:14,11196
1609159455,14.2512,15.587999999999994,40000,195,401,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:44:15,11135
1609159518,14.141200000000001,15.557999999999993,40000,195,403,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:45:18,11072
1609159578,14.031200000000002,15.528000000000006,40000,195,402,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:46:18,11012
1609159639,13.921199999999999,15.488,40000,195,402,71BF92,ICN,SGN,AAR735,64,A333,OZ735,2020-12-28,19:47:19,10951
1609159693,13.831199999999999,15.468000000000004,40000,195,403,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:48:13,10897
1609159755,13.711200000000002,15.427999999999997,40000,195,407,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:49:15,10835
1609159811,13.6112,15.397999999999996,40000,195,411,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:50:11,10779
1609159869,13.511199999999999,15.367999999999995,40000,195,413,71BF92,ICN,SGN,AAR735,64,A333,OZ735,2020-12-28,19:51:09,10721
1609159930,13.391200000000001,15.328000000000003,40000,196,414,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:52:10,10660
1609159991,13.281200000000002,15.298000000000002,40000,196,417,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:53:11,10599
1609160051,13.171199999999999,15.257999999999996,40000,196,418,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:54:11,10539
1609160109,13.0612,15.227999999999994,40000,196,418,71BF92,ICN,SGN,AAR735,64,A333,OZ735,2020-12-28,19:55:09,10481
1609160171,12.9512,15.188000000000002,40000,196,412,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:56:11,10419
1609160231,12.8412,15.147999999999996,40000,196,409,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,19:57:11,10359
1609160294,12.7212,15.117999999999995,40000,196,405,71BF92,ICN,SGN,AAR735,128,A333,OZ735,2020-12-28,19:58:14,10296
1609160351,12.621200000000002,15.078000000000003,40000,196,408,71BF92,ICN,SGN,AAR735,64,A333,OZ735,2020-12-28,19:59:11,10239
1609160407,12.5212,15.048000000000002,40000,196,411,71BF92,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-28,20:00:07,10183
1609160471,12.4012,15.007999999999996,40000,196,414,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,20:01:11,10119
1609160535,12.281200000000002,14.968000000000004,40000,196,416,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,20:02:15,10055
1609160593,12.1812,14.927999999999997,40000,205,408,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,20:03:13,9997
1609160654,12.081199999999999,14.867999999999995,40000,215,402,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,20:04:14,9936
1609160711,11.9912,14.798000000000002,40000,214,401,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,20:05:11,9879
1609160771,11.9012,14.727999999999994,40000,215,400,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,20:06:11,9819
1609160831,11.821200000000001,14.658000000000001,40000,219,399,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,20:07:11,9759
1609160895,11.7212,14.578000000000003,40000,219,401,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-28,20:08:15,9695
