timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604573060,17.6412,17.468000000000004,38000,215,447,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,17:44:20,12206
1604573120,17.5512,17.397999999999996,38000,215,447,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,17:45:20,12146
1604573168,17.4812,17.337999999999994,38000,215,447,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,17:46:08,12098
1604573232,17.3112,17.257999999999996,38000,203,459,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,17:47:12,12034
1604573292,17.2112,17.208,38000,203,459,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,17:48:12,11974
1604573340,17.0912,17.147999999999996,38000,202,457,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,17:49:00,11926
1604573406,16.9612,17.087999999999994,37975,202,458,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,17:50:06,11860
1604573464,16.851200000000002,17.037999999999997,38000,202,457,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,17:51:04,11802
1604573507,16.7712,16.988,38000,213,449,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,17:51:47,11759
1604573592,16.6412,16.897999999999996,38000,213,449,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,17:53:12,11674
1604573633,16.5512,16.817999999999998,38000,215,447,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,17:53:53,11633
1604573712,16.4312,16.718000000000004,38000,215,447,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,17:55:12,11554
1604573772,16.3312,16.638000000000005,37975,215,448,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,17:56:12,11494
1604573821,16.2412,16.557999999999993,38000,215,449,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,17:57:01,11445
1604573890,16.1212,16.468000000000004,37975,215,454,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,17:58:10,11376
1604573943,16.031200000000002,16.397999999999996,38000,215,456,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,17:59:03,11323
1604574006,15.921199999999999,16.307999999999993,38000,215,458,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,18:00:06,11260
1604574060,15.821200000000001,16.238,38000,215,459,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,18:01:00,11206
1604574118,15.731200000000001,16.158,38000,215,460,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,18:01:58,11148
1604574178,15.621200000000002,16.067999999999998,38000,215,458,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,18:02:58,11088
1604574234,15.5212,15.998000000000005,37975,215,456,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,18:03:54,11032
1604574293,15.421199999999999,15.917999999999992,38000,215,458,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,18:04:53,10973
1604574354,15.321200000000001,15.837999999999994,38000,215,461,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,18:05:54,10912
1604574414,15.211200000000002,15.748000000000005,38000,215,464,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,18:06:54,10852
1604574479,15.101200000000002,15.658000000000001,37975,215,463,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,18:07:59,10787
1604574534,15.0012,15.587999999999994,37975,215,466,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,18:08:54,10732
1604574595,14.891200000000001,15.498000000000005,37975,215,468,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,18:09:55,10671
1604574648,14.7912,15.447999999999993,38000,198,473,71BD54,ICN,SGN,KAL683,64,A333,KE683,2020-11-05,18:10:48,10618
1604574710,14.6512,15.417999999999992,37975,182,476,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,18:11:50,10556
1604574771,14.5212,15.417999999999992,37975,182,474,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,18:12:51,10495
1604574827,14.4012,15.408000000000001,38000,182,473,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,18:13:47,10439
1604574885,14.2712,15.408000000000001,38000,182,475,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,18:14:45,10381
1604574947,14.1312,15.397999999999996,38000,182,476,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,18:15:47,10319
1604575011,13.9912,15.397999999999996,38000,182,477,71BD54,ICN,SGN,KAL683,0,A333,KE683,2020-11-05,18:16:51,10255
