timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592800191,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-22,11:29:51,6496
1592800246,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-22,11:30:46,6441
1592800308,10.4012,-0.8520000000000039,0,219,12,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-22,11:31:48,6379
1592800363,10.4012,-0.8520000000000039,0,331,22,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-22,11:32:43,6324
1592800421,10.4012,-0.8520000000000039,0,286,28,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-22,11:33:41,6266
1592800481,10.4012,-0.8619999999999948,0,286,22,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-22,11:34:41,6206
1592800542,10.4012,-0.8619999999999948,0,286,32,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-22,11:35:42,6145
1592800606,10.4012,-0.8619999999999948,0,106,2,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-22,11:36:46,6081
1592800666,10.4012,-0.8520000000000039,325,107,164,888148,HAN,SGN,PIC769,256,A320,BL769,2020-06-22,11:37:46,6021
1592800727,10.3812,-0.7920000000000016,1925,107,204,888148,HAN,SGN,PIC769,640,A320,BL769,2020-06-22,11:38:47,5960
1592800786,10.371200000000002,-0.7319999999999993,3400,106,273,888148,HAN,SGN,PIC769,3008,A320,BL769,2020-06-22,11:39:46,5901
1592800850,10.2912,-0.6920000000000073,6625,168,286,888148,HAN,SGN,PIC769,2496,A320,BL769,2020-06-22,11:40:50,5837
1592800914,10.211200000000002,-0.671999999999997,10125,167,280,888148,HAN,SGN,PIC769,2240,A320,BL769,2020-06-22,11:41:54,5773
1592800970,10.1312,-0.652000000000001,11225,167,339,888148,HAN,SGN,PIC769,768,A320,BL769,2020-06-22,11:42:50,5717
1592801030,10.0412,-0.632000000000005,13500,167,350,888148,HAN,SGN,PIC769,2112,A320,BL769,2020-06-22,11:43:50,5657
1592801097,9.9312,-0.6119999999999948,15275,167,377,888148,HAN,SGN,PIC769,1792,A320,BL769,2020-06-22,11:44:57,5590
1592801161,9.8112,-0.5820000000000078,17175,167,392,888148,HAN,SGN,PIC769,2112,A320,BL769,2020-06-22,11:46:01,5526
1592801219,9.711200000000002,-0.5619999999999976,19050,169,397,888148,HAN,SGN,PIC769,1216,A320,BL769,2020-06-22,11:46:59,5468
1592801277,9.601200000000002,-0.5420000000000016,20725,170,403,888148,HAN,SGN,PIC769,1856,A320,BL769,2020-06-22,11:47:57,5410
1592801337,9.5012,-0.5019999999999953,22225,154,413,888148,HAN,SGN,PIC769,1408,A320,BL769,2020-06-22,11:48:57,5350
1592801395,9.4012,-0.4519999999999982,23750,154,416,888148,HAN,SGN,PIC769,1024,A320,BL769,2020-06-22,11:49:55,5292
1592801453,9.2912,-0.402000000000001,24925,154,423,888148,HAN,SGN,PIC769,960,A320,BL769,2020-06-22,11:50:53,5234
1592801520,9.171199999999999,-0.34199999999999875,26200,154,428,888148,HAN,SGN,PIC769,832,A320,BL769,2020-06-22,11:52:00,5167
1592801574,9.071200000000001,-0.2920000000000016,26950,154,438,888148,HAN,SGN,PIC769,704,A320,BL769,2020-06-22,11:52:54,5113
1592801639,8.9512,-0.23199999999999932,27800,154,447,888148,HAN,SGN,PIC769,832,A320,BL769,2020-06-22,11:53:59,5048
1592801699,8.8412,-0.17199999999999704,28600,154,454,888148,HAN,SGN,PIC769,832,A320,BL769,2020-06-22,11:54:59,4988
1592801760,8.7212,-0.11199999999999477,29300,154,461,888148,HAN,SGN,PIC769,448,A320,BL769,2020-06-22,11:56:00,4927
1592801818,8.6112,-0.06199999999999761,30350,154,459,888148,HAN,SGN,PIC769,1216,A320,BL769,2020-06-22,11:56:58,4869
1592801873,8.511199999999999,-0.001999999999995339,31350,154,454,888148,HAN,SGN,PIC769,1152,A320,BL769,2020-06-22,11:57:53,4814
1592801934,8.391200000000001,0.04800000000000182,32475,155,450,888148,HAN,SGN,PIC769,1472,A320,BL769,2020-06-22,11:58:54,4753
1592801992,8.281200000000002,0.09799999999999898,33500,156,445,888148,HAN,SGN,PIC769,1408,A320,BL769,2020-06-22,11:59:52,4695
1592802053,8.161200000000001,0.15800000000000125,34625,155,442,888148,HAN,SGN,PIC769,1344,A320,BL769,2020-06-22,12:00:53,4634
1592802114,8.051200000000001,0.2079999999999984,35925,155,430,888148,HAN,SGN,PIC769,704,A320,BL769,2020-06-22,12:01:54,4573
1592802164,7.961200000000002,0.24800000000000466,36000,156,427,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-22,12:02:44,4523
1592802217,7.871200000000002,0.2980000000000018,36000,156,428,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-22,12:03:37,4470
1592802272,7.7712,0.33799999999999386,36000,156,425,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-22,12:04:32,4415
1592802354,7.621200000000002,0.40800000000000125,35975,156,424,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-22,12:05:54,4333
1592802419,7.511199999999999,0.40800000000000125,35975,184,424,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-22,12:06:59,4268
1592802467,7.421199999999999,0.5079999999999956,35975,156,425,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-22,12:07:47,4220
1592802531,7.3111999999999995,0.5079999999999956,35975,184,425,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-22,12:08:51,4156
1592802582,7.2012,0.6080000000000041,36000,155,446,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-22,12:09:42,4105
1592802655,7.081199999999999,0.597999999999999,36000,185,446,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-22,12:10:55,4032
1592802712,6.961200000000002,0.7180000000000035,35975,155,439,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-22,12:11:52,3975
1592802769,6.851200000000002,0.7680000000000007,35950,155,439,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-22,12:12:49,3918
1592802834,6.731200000000001,0.828000000000003,35975,155,441,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-22,12:13:54,3853
1592802880,6.651199999999999,0.867999999999995,36000,155,441,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-22,12:14:40,3807
1592802962,6.491199999999999,0.9380000000000024,36025,155,442,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-22,12:16:02,3725
1592803025,6.3812,0.9980000000000047,36025,155,442,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-22,12:17:05,3662
