timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615892111,5.1312,1.5579999999999927,3925,172,232,88818F,DAD,SGN,BAV161,3008,A21N,QH161,2021-03-16,17:55:11,3132
1615892173,5.061200000000001,1.5679999999999978,7050,172,273,88818F,DAD,SGN,BAV161,1792,A21N,QH161,2021-03-16,17:56:13,3070
1615892228,4.991200000000001,1.578000000000003,9925,170,298,88818F,DAD,SGN,BAV161,2624,A21N,QH161,2021-03-16,17:57:08,3015
1615892289,4.901200000000001,1.608000000000004,13575,159,296,88818F,DAD,SGN,BAV161,2560,A21N,QH161,2021-03-16,17:58:09,2954
1615892342,4.831200000000001,1.6380000000000052,14625,159,358,88818F,DAD,SGN,BAV161,960,A21N,QH161,2021-03-16,17:59:02,2901
1615892416,4.7012,1.6880000000000024,15875,158,420,88818F,DAD,SGN,BAV161,896,A21N,QH161,2021-03-16,18:00:16,2827
1615892471,4.6012,1.7279999999999944,17325,160,424,88818F,DAD,SGN,BAV161,3136,A21N,QH161,2021-03-16,18:01:11,2772
1615892532,4.481200000000001,1.7279999999999944,19700,187,428,88818F,DAD,SGN,BAV161,1728,A21N,QH161,2021-03-16,18:02:12,2711
1615892586,4.3712,1.7079999999999984,20675,186,449,88818F,DAD,SGN,BAV161,1024,A21N,QH161,2021-03-16,18:03:06,2657
1615892646,4.241200000000001,1.6979999999999933,22025,186,466,88818F,DAD,SGN,BAV161,1536,A21N,QH161,2021-03-16,18:04:06,2597
1615892710,4.1012,1.6779999999999973,23675,186,472,88818F,DAD,SGN,BAV161,1536,A21N,QH161,2021-03-16,18:05:10,2533
1615892769,3.9711999999999996,1.6580000000000013,25325,186,473,88818F,DAD,SGN,BAV161,1664,A21N,QH161,2021-03-16,18:06:09,2474
1615892831,3.8412000000000006,1.6479999999999961,26725,186,480,88818F,DAD,SGN,BAV161,1536,A21N,QH161,2021-03-16,18:07:11,2412
1615892886,3.7211999999999996,1.6280000000000001,28650,186,467,88818F,DAD,SGN,BAV161,2432,A21N,QH161,2021-03-16,18:08:06,2357
1615892941,3.6012000000000004,1.617999999999995,30100,186,465,88818F,DAD,SGN,BAV161,1728,A21N,QH161,2021-03-16,18:09:01,2302
1615893007,3.4612,1.597999999999999,31325,186,476,88818F,DAD,SGN,BAV161,960,A21N,QH161,2021-03-16,18:10:07,2236
1615893073,3.3112000000000013,1.578000000000003,32000,186,478,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-03-16,18:11:13,2170
1615893138,3.1712000000000007,1.5679999999999978,32000,186,481,88818F,DAD,SGN,BAV161,64,A21N,QH161,2021-03-16,18:12:18,2105
1615893201,3.0312,1.5480000000000018,32000,186,480,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-03-16,18:13:21,2042
1615893263,2.8912000000000013,1.5280000000000058,32000,186,479,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-03-16,18:14:23,1980
1615893326,2.7612000000000005,1.5180000000000007,32000,186,478,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-03-16,18:15:26,1917
1615893387,2.6212,1.4980000000000047,32000,186,479,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-03-16,18:16:27,1856
1615893445,2.491200000000001,1.4879999999999995,32000,181,478,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-03-16,18:17:25,1798
1615893506,2.3612,1.4879999999999995,32000,181,478,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-03-16,18:18:26,1737
1615893566,2.2211999999999996,1.4779999999999944,32000,181,477,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-03-16,18:19:26,1677
1615893625,2.0912000000000006,1.4779999999999944,32000,181,477,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-03-16,18:20:25,1618
1615893671,1.991200000000001,1.4779999999999944,32000,181,471,88818F,DAD,SGN,BAV161,-64,A21N,QH161,2021-03-16,18:21:11,1572
1615893736,1.8512000000000004,1.4680000000000035,32000,181,469,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-03-16,18:22:16,1507
1615893799,1.7111999999999998,1.4680000000000035,32000,180,468,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-03-16,18:23:19,1444
1615893855,1.5912000000000006,1.4680000000000035,32000,181,466,88818F,DAD,SGN,BAV161,0,A21N,QH161,2021-03-16,18:24:15,1388
