timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603789538,11.4912,7.278000000000006,0,271,0,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-10-27,16:05:38,8461
1603789607,11.4912,7.278000000000006,0,208,2,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-10-27,16:06:47,8392
1603789660,11.5012,7.278000000000006,0,233,2,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-10-27,16:07:40,8339
1603789712,11.5012,7.278000000000006,0,295,2,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-10-27,16:08:32,8287
1603789911,11.5012,7.278000000000006,0,295,9,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-10-27,16:11:51,8088
1603789971,11.5012,7.268000000000001,0,250,15,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-10-27,16:12:51,8028
1603790030,11.4912,7.268000000000001,0,160,17,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-10-27,16:13:50,7969
1603790093,11.4912,7.268000000000001,0,160,15,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-10-27,16:14:53,7906
1603790154,11.4912,7.268000000000001,0,250,25,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-10-27,16:15:54,7845
1603790215,11.481200000000001,7.257999999999996,0,250,27,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-10-27,16:16:55,7784
1603790271,11.481200000000001,7.257999999999996,0,250,23,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-10-27,16:17:51,7728
1603790335,11.481200000000001,7.248000000000005,0,250,15,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-10-27,16:18:55,7664
1603790392,11.481200000000001,7.248000000000005,0,160,11,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-10-27,16:19:52,7607
1603790458,11.481200000000001,7.248000000000005,0,73,1,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-10-27,16:20:58,7541
1603790503,11.481200000000001,7.268000000000001,100,70,160,78022E,HKG,SGN,CPA799,64,B77W,CX799,2020-10-27,16:21:43,7496
1603790564,11.5012,7.317999999999998,2075,70,198,78022E,HKG,SGN,CPA799,1600,B77W,CX799,2020-10-27,16:22:44,7435
1603790632,11.5212,7.388000000000005,5025,80,218,78022E,HKG,SGN,CPA799,3328,B77W,CX799,2020-10-27,16:23:52,7367
1603790689,11.481200000000001,7.427999999999997,7050,176,267,78022E,HKG,SGN,CPA799,1600,B77W,CX799,2020-10-27,16:24:49,7310
1603790742,11.411200000000001,7.427999999999997,8225,176,324,78022E,HKG,SGN,CPA799,2048,B77W,CX799,2020-10-27,16:25:42,7257
1603790806,11.301200000000001,7.427999999999997,9750,184,376,78022E,HKG,SGN,CPA799,1856,B77W,CX799,2020-10-27,16:26:46,7193
1603790868,11.191200000000002,7.427999999999997,12550,183,391,78022E,HKG,SGN,CPA799,3008,B77W,CX799,2020-10-27,16:27:48,7131
1603790930,11.081199999999999,7.417999999999992,15525,183,409,78022E,HKG,SGN,CPA799,2304,B77W,CX799,2020-10-27,16:28:50,7069
1603790996,10.9512,7.408000000000001,18525,184,428,78022E,HKG,SGN,CPA799,2624,B77W,CX799,2020-10-27,16:29:56,7003
1603791054,10.8412,7.397999999999996,21225,183,431,78022E,HKG,SGN,CPA799,1792,B77W,CX799,2020-10-27,16:30:54,6945
1603791109,10.7212,7.388000000000005,23075,183,449,78022E,HKG,SGN,CPA799,1728,B77W,CX799,2020-10-27,16:31:49,6890
1603791178,10.581199999999999,7.378,25350,183,466,78022E,HKG,SGN,CPA799,1984,B77W,CX799,2020-10-27,16:32:58,6821
