timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606117352,5.261199999999999,1.5480000000000018,1275,354,185,8880A4,DAD,SGN,HVN127,2112,A321,VN127,2020-11-23,14:42:32,4893
1606117405,5.3111999999999995,1.5480000000000018,2825,4,234,8880A4,DAD,SGN,HVN127,2944,A321,VN127,2020-11-23,14:43:25,4840
1606117464,5.3612,1.578000000000003,5425,86,240,8880A4,DAD,SGN,HVN127,3008,A321,VN127,2020-11-23,14:44:24,4781
1606117523,5.3612,1.6479999999999961,6600,89,264,8880A4,DAD,SGN,HVN127,2112,A321,VN127,2020-11-23,14:45:23,4722
1606117572,5.2912,1.6779999999999973,9975,173,285,8880A4,DAD,SGN,HVN127,2688,A321,VN127,2020-11-23,14:46:12,4673
1606117634,5.2012,1.6880000000000024,11375,173,332,8880A4,DAD,SGN,HVN127,1152,A321,VN127,2020-11-23,14:47:14,4611
1606117689,5.1112,1.6979999999999933,12675,171,364,8880A4,DAD,SGN,HVN127,704,A321,VN127,2020-11-23,14:48:09,4556
1606117741,5.0212,1.7079999999999984,13700,171,394,8880A4,DAD,SGN,HVN127,1536,A321,VN127,2020-11-23,14:49:01,4504
1606117810,4.891200000000001,1.7279999999999944,15375,170,415,8880A4,DAD,SGN,HVN127,1600,A321,VN127,2020-11-23,14:50:10,4435
1606117869,4.7812,1.7480000000000047,16950,170,427,8880A4,DAD,SGN,HVN127,1344,A321,VN127,2020-11-23,14:51:09,4376
1606117924,4.671200000000001,1.7680000000000007,18225,169,439,8880A4,DAD,SGN,HVN127,1280,A321,VN127,2020-11-23,14:52:04,4321
1606117980,4.561200000000001,1.7980000000000018,19450,170,450,8880A4,DAD,SGN,HVN127,1536,A321,VN127,2020-11-23,14:53:00,4265
1606118044,4.421200000000001,1.7980000000000018,21100,179,453,8880A4,DAD,SGN,HVN127,1088,A321,VN127,2020-11-23,14:54:04,4201
1606118103,4.3012,1.8079999999999927,22275,179,462,8880A4,DAD,SGN,HVN127,1152,A321,VN127,2020-11-23,14:55:03,4142
1606118170,4.151200000000001,1.8079999999999927,23250,179,476,8880A4,DAD,SGN,HVN127,640,A321,VN127,2020-11-23,14:56:10,4075
1606118216,4.0512,1.8079999999999927,23625,178,491,8880A4,DAD,SGN,HVN127,512,A321,VN127,2020-11-23,14:56:56,4029
1606118290,3.8811999999999998,1.8079999999999927,24625,178,501,8880A4,DAD,SGN,HVN127,768,A321,VN127,2020-11-23,14:58:10,3955
1606118348,3.741200000000001,1.8179999999999978,25525,178,504,8880A4,DAD,SGN,HVN127,960,A321,VN127,2020-11-23,14:59:08,3897
1606118401,3.6212,1.8179999999999978,26100,178,510,8880A4,DAD,SGN,HVN127,704,A321,VN127,2020-11-23,15:00:01,3844
1606118464,3.4711999999999996,1.828000000000003,27050,179,508,8880A4,DAD,SGN,HVN127,1152,A321,VN127,2020-11-23,15:01:04,3781
1606118534,3.3112000000000013,1.7980000000000018,28425,188,494,8880A4,DAD,SGN,HVN127,1152,A321,VN127,2020-11-23,15:02:14,3711
1606118594,3.1712000000000007,1.7780000000000058,29325,188,493,8880A4,DAD,SGN,HVN127,1024,A321,VN127,2020-11-23,15:03:14,3651
1606118651,3.0412,1.7579999999999956,30575,188,482,8880A4,DAD,SGN,HVN127,1856,A321,VN127,2020-11-23,15:04:11,3594
1606118703,2.9312000000000005,1.7379999999999995,31350,188,480,8880A4,DAD,SGN,HVN127,1024,A321,VN127,2020-11-23,15:05:03,3542
1606118768,2.7812,1.7180000000000035,32250,188,480,8880A4,DAD,SGN,HVN127,704,A321,VN127,2020-11-23,15:06:08,3477
1606118838,2.6311999999999998,1.6979999999999933,33225,188,477,8880A4,DAD,SGN,HVN127,832,A321,VN127,2020-11-23,15:07:18,3407
1606118895,2.5112000000000005,1.6779999999999973,33825,188,479,8880A4,DAD,SGN,HVN127,640,A321,VN127,2020-11-23,15:08:15,3350
1606118955,2.3712,1.6580000000000013,34000,188,475,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,15:09:15,3290
1606119014,2.2512000000000008,1.6380000000000052,34000,188,477,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,15:10:14,3231
1606119074,2.1112,1.617999999999995,34000,188,477,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,15:11:14,3171
1606119136,1.9812000000000012,1.597999999999999,34025,188,477,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,15:12:16,3109
1606119198,1.8412000000000006,1.5679999999999978,34000,188,475,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,15:13:18,3047
1606119254,1.7211999999999996,1.5379999999999967,34000,208,471,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,15:14:14,2991
1606119322,1.5912000000000006,1.4680000000000035,33975,207,469,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-11-23,15:15:22,2923
1606119367,1.5112000000000005,1.4279999999999973,33500,207,471,8880A4,DAD,SGN,HVN127,-1024,A321,VN127,2020-11-23,15:16:07,2878
1606119432,1.3811999999999998,1.358000000000004,32500,207,472,8880A4,DAD,SGN,HVN127,-960,A321,VN127,2020-11-23,15:17:12,2813
1606119496,1.2612000000000005,1.2879999999999967,31475,207,475,8880A4,DAD,SGN,HVN127,-1024,A321,VN127,2020-11-23,15:18:16,2749
1606119555,1.1412000000000013,1.2279999999999944,29375,207,470,8880A4,DAD,SGN,HVN127,-2496,A321,VN127,2020-11-23,15:19:15,2690
