timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597028182,10.4012,-0.8520000000000039,0,202,11,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,09:56:22,6129
1597028242,10.4012,-0.8520000000000039,0,160,10,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,09:57:22,6069
1597028304,10.4012,-0.8520000000000039,0,106,13,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,09:58:24,6007
1597028367,10.4012,-0.8520000000000039,0,109,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,09:59:27,5944
1597028430,10.4012,-0.8520000000000039,0,106,13,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:00:30,5881
1597028492,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:01:32,5819
1597028554,10.4012,-0.8520000000000039,0,75,17,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:02:34,5757
1597028608,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:03:28,5703
1597028666,10.4012,-0.8619999999999948,0,289,29,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:04:26,5645
1597028723,10.4012,-0.8619999999999948,0,19,16,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:05:23,5588
1597028780,10.4012,-0.8419999999999987,350,107,133,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:06:20,5531
1597028840,10.391200000000001,-0.7920000000000016,1875,108,189,8881B2,HAN,SGN,BAV211,1408,B789,QH211,2020-08-10,10:07:20,5471
1597028896,10.3412,-0.7519999999999953,2900,162,272,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2020-08-10,10:08:16,5415
1597028959,10.261199999999999,-0.7319999999999993,5000,163,329,8881B2,HAN,SGN,BAV211,768,B789,QH211,2020-08-10,10:09:19,5352
1597029021,10.161200000000001,-0.7019999999999982,7650,162,351,8881B2,HAN,SGN,BAV211,2944,B789,QH211,2020-08-10,10:10:21,5290
1597029075,10.081199999999999,-0.671999999999997,9850,163,366,8881B2,HAN,SGN,BAV211,2624,B789,QH211,2020-08-10,10:11:15,5236
1597029140,9.9712,-0.6419999999999959,12650,163,386,8881B2,HAN,SGN,BAV211,3264,B789,QH211,2020-08-10,10:12:20,5171
1597029205,9.851200000000002,-0.6020000000000039,15750,163,403,8881B2,HAN,SGN,BAV211,3136,B789,QH211,2020-08-10,10:13:25,5106
1597029264,9.7512,-0.5720000000000027,18275,167,417,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2020-08-10,10:14:24,5047
1597029320,9.641200000000001,-0.5420000000000016,19975,170,444,8881B2,HAN,SGN,BAV211,2624,B789,QH211,2020-08-10,10:15:20,4991
1597029394,9.4912,-0.49200000000000443,22575,154,464,8881B2,HAN,SGN,BAV211,2240,B789,QH211,2020-08-10,10:16:34,4917
1597029450,9.3812,-0.4420000000000073,24425,154,476,8881B2,HAN,SGN,BAV211,1920,B789,QH211,2020-08-10,10:17:30,4861
1597029512,9.2512,-0.382000000000005,26275,154,488,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2020-08-10,10:18:32,4799
1597029566,9.141200000000001,-0.32200000000000273,27800,154,497,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2020-08-10,10:19:26,4745
1597029629,9.011199999999999,-0.25199999999999534,29300,154,508,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-08-10,10:20:29,4682
1597029684,8.891200000000001,-0.19200000000000728,30425,154,519,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-08-10,10:21:24,4627
1597029739,8.7712,-0.132000000000005,32275,154,511,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-08-10,10:22:19,4572
1597029804,8.641200000000001,-0.09199999999999875,33500,174,506,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:23:24,4507
1597029858,8.5212,-0.012000000000000455,35600,154,505,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2020-08-10,10:24:18,4453
1597029925,8.371200000000002,0.057999999999992724,37100,155,505,8881B2,HAN,SGN,BAV211,1408,B789,QH211,2020-08-10,10:25:25,4386
1597029978,8.261199999999999,0.10800000000000409,38350,156,500,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2020-08-10,10:26:18,4333
1597030040,8.141200000000001,0.117999999999995,38350,181,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:27:20,4271
1597030092,8.101200000000002,0.1280000000000001,38925,176,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:28:12,4219
1597030156,7.891200000000001,0.2680000000000007,39975,176,496,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:29:16,4155
1597030208,7.781200000000002,0.33799999999999386,40000,156,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:30:08,4103
1597030272,7.651199999999999,0.33799999999999386,40000,183,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:31:12,4039
1597030332,7.531200000000002,0.32800000000000296,40000,183,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:32:12,3979
1597030392,7.391200000000001,0.49800000000000466,40000,176,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:33:12,3919
1597030450,7.261199999999999,0.578000000000003,39975,156,496,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:34:10,3861
1597030512,7.141200000000001,0.5679999999999978,39975,185,496,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:35:12,3799
1597030575,7.001200000000001,0.6979999999999933,39975,155,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:36:15,3736
1597030633,6.8812,0.7579999999999956,40000,155,496,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:37:13,3678
1597030699,6.741199999999999,0.8179999999999978,40000,155,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:38:19,3612
1597030759,6.621200000000002,0.8780000000000001,39975,155,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-10,10:39:19,3552
1597030826,6.481200000000001,0.9479999999999933,39975,155,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:40:26,3485
1597030883,6.3612,0.9980000000000047,40000,155,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-10,10:41:23,3428
1597030950,6.2212,1.0679999999999978,40000,154,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-10,10:42:30,3361
1597031010,6.101200000000002,1.1280000000000001,40000,154,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-10,10:43:30,3301
1597031065,5.991199999999999,1.1880000000000024,39975,155,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:44:25,3246
1597031121,5.871200000000002,1.2379999999999995,39975,159,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:45:21,3190
1597031186,5.731200000000001,1.2680000000000007,39975,170,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:46:26,3125
1597031242,5.601200000000002,1.2879999999999967,40000,170,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-10,10:47:22,3069
1597031302,5.4712,1.3179999999999978,40000,170,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-10,10:48:22,3009
1597031363,5.331199999999999,1.3379999999999939,39975,170,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:49:23,2948
1597031424,5.191200000000002,1.367999999999995,40000,170,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:50:24,2887
1597031482,5.061200000000001,1.3880000000000052,40000,170,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:51:22,2829
1597031542,4.921200000000001,1.4080000000000013,40000,170,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-10,10:52:22,2769
1597031606,4.7812,1.4380000000000024,40000,170,494,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:53:26,2705
1597031670,4.641200000000001,1.4579999999999984,40000,170,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:54:30,2641
1597031731,4.501200000000001,1.4879999999999995,39975,170,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-10,10:55:31,2580
1597031793,4.3612,1.5079999999999956,40000,170,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:56:33,2518
1597031848,4.241200000000001,1.5280000000000058,40000,177,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:57:28,2463
1597031915,4.081200000000001,1.5180000000000007,40000,181,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-10,10:58:35,2396
1597031971,3.9512,1.5180000000000007,40000,181,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,10:59:31,2340
1597032019,3.8412000000000006,1.5180000000000007,40000,181,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,11:00:19,2292
1597032087,3.6912000000000003,1.5079999999999956,40000,181,495,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-10,11:01:27,2224
1597032142,3.5612000000000013,1.5079999999999956,40000,181,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,11:02:22,2169
1597032197,3.4312000000000005,1.5079999999999956,40000,181,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-10,11:03:17,2114
1597032262,3.2812,1.5079999999999956,40000,181,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-10,11:04:22,2049
1597032314,3.161200000000001,1.4980000000000047,40000,181,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-10,11:05:14,1997
1597032373,3.0312,1.4980000000000047,40000,181,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-10,11:06:13,1938
1597032432,2.8912000000000013,1.4980000000000047,40000,181,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-10,11:07:12,1879
1597032496,2.7512000000000008,1.4879999999999995,40000,180,493,8881B2,HAN,SGN,BAV211,-128,B789,QH211,2020-08-10,11:08:16,1815
1597032557,2.6112,1.4879999999999995,40000,180,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-10,11:09:17,1754
