timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611300786,7.821200000000001,-0.902000000000001,6375,117,248,8881A1,VII,SGN,BAV1153,1984,A20N,QH1153,2021-01-22,14:33:06,4748
1611300846,7.761199999999999,-0.8419999999999987,9225,141,303,8881A1,VII,SGN,BAV1153,3008,A20N,QH1153,2021-01-22,14:34:06,4688
1611300890,7.711200000000002,-0.8020000000000067,11725,140,318,8881A1,VII,SGN,BAV1153,1600,A20N,QH1153,2021-01-22,14:34:50,4644
1611300963,7.6312,-0.7319999999999993,12450,140,369,8881A1,VII,SGN,BAV1153,1216,A20N,QH1153,2021-01-22,14:36:03,4571
1611301015,7.5512000000000015,-0.6620000000000061,14725,139,400,8881A1,VII,SGN,BAV1153,2240,A20N,QH1153,2021-01-22,14:36:55,4519
1611301083,7.441200000000002,-0.5619999999999976,17175,139,452,8881A1,VII,SGN,BAV1153,960,A20N,QH1153,2021-01-22,14:38:03,4451
1611301147,7.351200000000002,-0.4819999999999993,17175,139,452,8881A1,VII,SGN,BAV1153,960,A20N,QH1153,2021-01-22,14:39:07,4387
1611301207,7.2712,-0.41200000000000614,17175,139,452,8881A1,VII,SGN,BAV1153,960,A20N,QH1153,2021-01-22,14:40:07,4327
1611301255,7.211200000000002,-0.35200000000000387,17175,139,452,8881A1,VII,SGN,BAV1153,960,A20N,QH1153,2021-01-22,14:40:55,4279
1611301323,7.0512000000000015,-0.2219999999999942,20000,140,472,8881A1,VII,SGN,BAV1153,1728,A20N,QH1153,2021-01-22,14:42:03,4211
1611301383,6.9712,-0.15200000000000102,20000,140,472,8881A1,VII,SGN,BAV1153,1728,A20N,QH1153,2021-01-22,14:43:03,4151
1611301442,6.8111999999999995,-0.07200000000000273,23650,148,490,8881A1,VII,SGN,BAV1153,1088,A20N,QH1153,2021-01-22,14:44:02,4092
1611301488,6.7212,-0.012000000000000455,24450,148,499,8881A1,VII,SGN,BAV1153,960,A20N,QH1153,2021-01-22,14:44:48,4046
1611301561,6.571200000000001,0.07800000000000296,25950,148,505,8881A1,VII,SGN,BAV1153,1984,A20N,QH1153,2021-01-22,14:46:01,3973
1611301626,6.441200000000002,0.15800000000000125,27375,148,502,8881A1,VII,SGN,BAV1153,1344,A20N,QH1153,2021-01-22,14:47:06,3908
1611301680,6.341200000000001,0.22799999999999443,28850,148,490,8881A1,VII,SGN,BAV1153,1600,A20N,QH1153,2021-01-22,14:48:00,3854
1611301738,6.2212,0.2980000000000018,30125,148,487,8881A1,VII,SGN,BAV1153,1472,A20N,QH1153,2021-01-22,14:48:58,3796
1611301804,6.101200000000002,0.3780000000000001,31525,148,488,8881A1,VII,SGN,BAV1153,1472,A20N,QH1153,2021-01-22,14:50:04,3730
1611301865,5.981200000000001,0.4579999999999984,32000,148,496,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-01-22,14:51:05,3669
1611301930,5.851200000000002,0.5379999999999967,32000,148,494,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,14:52:10,3604
1611301985,5.741199999999999,0.6080000000000041,32000,148,490,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,14:53:05,3549
1611302045,5.6312,0.6779999999999973,32025,148,483,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2021-01-22,14:54:05,3489
1611302101,5.5212,0.7480000000000047,32000,148,477,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-01-22,14:55:01,3433
1611302158,5.411200000000001,0.8079999999999927,32000,148,488,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,14:55:58,3376
