timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600330620,10.4012,-0.8419999999999987,500,106,165,88813E,HAN,SGN,VJC139,2432,A321,VJ139,2020-09-17,15:17:00,6008
1600330676,10.391200000000001,-0.7920000000000016,2075,107,204,88813E,HAN,SGN,VJC139,896,A321,VJ139,2020-09-17,15:17:56,5952
1600330735,10.371200000000002,-0.7219999999999942,4025,106,256,88813E,HAN,SGN,VJC139,4352,A321,VJ139,2020-09-17,15:18:55,5893
1600330797,10.3412,-0.6620000000000061,7100,149,260,88813E,HAN,SGN,VJC139,1920,A321,VJ139,2020-09-17,15:19:57,5831
1600330860,10.2512,-0.6419999999999959,9100,171,300,88813E,HAN,SGN,VJC139,2496,A321,VJ139,2020-09-17,15:21:00,5768
1600330923,10.161200000000001,-0.632000000000005,10925,171,338,88813E,HAN,SGN,VJC139,1088,A321,VJ139,2020-09-17,15:22:03,5705
1600330979,10.071200000000001,-0.6119999999999948,11875,171,385,88813E,HAN,SGN,VJC139,1600,A321,VJ139,2020-09-17,15:22:59,5649
1600331043,9.9512,-0.6020000000000039,13850,171,401,88813E,HAN,SGN,VJC139,1536,A321,VJ139,2020-09-17,15:24:03,5585
1600331102,9.8412,-0.5820000000000078,15650,171,410,88813E,HAN,SGN,VJC139,1920,A321,VJ139,2020-09-17,15:25:02,5526
1600331167,9.7212,-0.5619999999999976,17375,170,422,88813E,HAN,SGN,VJC139,1088,A321,VJ139,2020-09-17,15:26:07,5461
1600331222,9.6112,-0.5420000000000016,18950,170,425,88813E,HAN,SGN,VJC139,1408,A321,VJ139,2020-09-17,15:27:02,5406
1600331284,9.5012,-0.5019999999999953,20225,154,435,88813E,HAN,SGN,VJC139,1280,A321,VJ139,2020-09-17,15:28:04,5344
1600331345,9.3812,-0.4420000000000073,21800,154,436,88813E,HAN,SGN,VJC139,1536,A321,VJ139,2020-09-17,15:29:05,5283
1600331404,9.281200000000002,-0.3919999999999959,23000,154,446,88813E,HAN,SGN,VJC139,896,A321,VJ139,2020-09-17,15:30:04,5224
1600331468,9.1512,-0.33200000000000784,24325,154,454,88813E,HAN,SGN,VJC139,1344,A321,VJ139,2020-09-17,15:31:08,5160
