timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601712240,11.4912,7.287999999999997,0,180,0,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:04:00,7866
1601712306,11.4912,7.278000000000006,0,70,9,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:05:06,7800
1601712360,11.4912,7.278000000000006,0,132,10,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:06:00,7746
1601712393,11.4912,7.278000000000006,0,163,2,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:06:33,7713
1601712603,11.4912,7.278000000000006,0,163,11,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:10:03,7503
1601712669,11.4912,7.278000000000006,0,241,26,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:11:09,7437
1601712733,11.4912,7.278000000000006,0,250,21,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:12:13,7373
1601712793,11.4912,7.268000000000001,0,250,22,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:13:13,7313
1601712853,11.481200000000001,7.257999999999996,0,250,23,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:14:13,7253
1601712895,11.481200000000001,7.257999999999996,0,250,26,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:14:55,7211
1601712966,11.481200000000001,7.248000000000005,0,250,22,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:16:06,7140
1601713032,11.481200000000001,7.248000000000005,0,250,15,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:17:12,7074
1601713097,11.481200000000001,7.248000000000005,0,90,21,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:18:17,7009
1601713160,11.481200000000001,7.268000000000001,175,70,177,780A15,HKG,SGN,CPA799,1472,B77W,CX799,2020-10-03,15:19:20,6946
1601713220,11.5012,7.328000000000003,2150,70,216,780A15,HKG,SGN,CPA799,1408,B77W,CX799,2020-10-03,15:20:20,6886
1601713272,11.5212,7.378,4450,72,238,780A15,HKG,SGN,CPA799,2752,B77W,CX799,2020-10-03,15:21:12,6834
1601713338,11.4712,7.427999999999997,7075,177,272,780A15,HKG,SGN,CPA799,1152,B77W,CX799,2020-10-03,15:22:18,6768
1601713397,11.391200000000001,7.427999999999997,8925,177,322,780A15,HKG,SGN,CPA799,1088,B77W,CX799,2020-10-03,15:23:17,6709
1601713452,11.301200000000001,7.427999999999997,10075,184,378,780A15,HKG,SGN,CPA799,1472,B77W,CX799,2020-10-03,15:24:12,6654
1601713521,11.171199999999999,7.417999999999992,13525,183,397,780A15,HKG,SGN,CPA799,3136,B77W,CX799,2020-10-03,15:25:21,6585
1601713582,11.0612,7.417999999999992,17075,183,402,780A15,HKG,SGN,CPA799,2880,B77W,CX799,2020-10-03,15:26:22,6524
1601713645,10.941200000000002,7.408000000000001,19650,183,424,780A15,HKG,SGN,CPA799,2624,B77W,CX799,2020-10-03,15:27:25,6461
1601713701,10.831199999999999,7.397999999999996,22075,183,437,780A15,HKG,SGN,CPA799,2304,B77W,CX799,2020-10-03,15:28:21,6405
1601713770,10.691200000000002,7.358000000000004,24625,194,457,780A15,HKG,SGN,CPA799,2304,B77W,CX799,2020-10-03,15:29:30,6336
1601713825,10.571200000000001,7.328000000000003,26600,195,471,780A15,HKG,SGN,CPA799,1984,B77W,CX799,2020-10-03,15:30:25,6281
1601713881,10.4512,7.298000000000002,28100,195,491,780A15,HKG,SGN,CPA799,1792,B77W,CX799,2020-10-03,15:31:21,6225
1601713946,10.3112,7.248000000000005,30125,195,503,780A15,HKG,SGN,CPA799,1600,B77W,CX799,2020-10-03,15:32:26,6160
1601714010,10.171199999999999,7.207999999999998,32150,195,510,780A15,HKG,SGN,CPA799,3072,B77W,CX799,2020-10-03,15:33:30,6096
1601714067,10.071200000000001,7.138000000000005,32450,216,509,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:34:27,6039
1601714128,9.9012,7.128,36025,195,494,780A15,HKG,SGN,CPA799,192,B77W,CX799,2020-10-03,15:35:28,5978
1601714188,9.7712,7.087999999999994,36000,195,493,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:36:28,5918
1601714247,9.661200000000001,7.037999999999997,36000,215,493,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:37:27,5859
1601714304,9.511199999999999,7.018000000000001,36000,195,494,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:38:24,5802
1601714371,9.391200000000001,6.947999999999993,36000,217,494,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:39:31,5735
1601714431,9.2512,6.917999999999992,36000,215,494,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:40:31,5675
1601714479,9.171199999999999,6.858000000000004,36000,217,494,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:41:19,5627
1601714543,9.0412,6.807999999999993,36000,217,496,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:42:23,5563
1601714588,8.8812,6.837999999999994,36000,195,497,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:43:08,5518
1601714663,8.761199999999999,6.7379999999999995,36000,218,497,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:44:23,5443
1601714719,8.711200000000002,6.7180000000000035,36000,218,499,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:45:19,5387
1601714779,8.621200000000002,6.638000000000005,36000,218,499,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:46:19,5327
1601714839,8.531200000000002,6.557999999999993,36000,218,499,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:47:19,5267
1601714899,8.441200000000002,6.4879999999999995,36000,218,499,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:48:19,5207
1601714959,8.331199999999999,6.397999999999996,36000,218,499,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:49:19,5147
1601715019,8.2212,6.307999999999993,36000,218,499,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:50:19,5087
1601715067,8.141200000000001,6.2379999999999995,36000,218,499,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:51:07,5039
1601715139,8.011199999999999,6.128,36000,218,499,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-03,15:52:19,4967
