timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609974368,10.4012,-0.8619999999999948,0,220,0,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-07,06:06:08,6364
1609974428,10.4012,-0.8619999999999948,0,220,0,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-07,06:07:08,6304
1609974481,10.4012,-0.8619999999999948,0,286,6,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-07,06:08:01,6251
1609974552,10.4012,-0.8619999999999948,0,289,10,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-07,06:09:12,6180
1609974616,10.4012,-0.8619999999999948,0,106,15,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-07,06:10:16,6116
1609974676,10.411200000000001,-0.8619999999999948,0,22,10,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-07,06:11:16,6056
1609974733,10.411200000000001,-0.8619999999999948,0,133,0,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-07,06:12:13,5999
1609974790,10.4012,-0.8419999999999987,0,107,156,88803F,HAN,SGN,VJC6131,704,A321,VJ6131,2021-01-07,06:13:10,5942
1609974859,10.3812,-0.7920000000000016,2225,107,197,88803F,HAN,SGN,VJC6131,1280,A321,VJ6131,2021-01-07,06:14:19,5873
1609974916,10.371200000000002,-0.7219999999999942,4075,107,267,88803F,HAN,SGN,VJC6131,2560,A321,VJ6131,2021-01-07,06:15:16,5816
1609974975,10.331199999999999,-0.6620000000000061,6975,153,272,88803F,HAN,SGN,VJC6131,1536,A321,VJ6131,2021-01-07,06:16:15,5757
1609975037,10.2512,-0.6419999999999959,9425,171,302,88803F,HAN,SGN,VJC6131,1920,A321,VJ6131,2021-01-07,06:17:17,5695
1609975096,10.161200000000001,-0.632000000000005,11125,171,342,88803F,HAN,SGN,VJC6131,1024,A321,VJ6131,2021-01-07,06:18:16,5636
1609975159,10.051200000000001,-0.6119999999999948,12600,171,392,88803F,HAN,SGN,VJC6131,3008,A321,VJ6131,2021-01-07,06:19:19,5573
