timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618144263,9.641200000000001,0.1880000000000024,14700,156,308,888097,HPH,SGN,VJC281,2304,A320,VJ281,2021-04-11,19:31:03,5180
1618144322,9.551200000000001,0.22799999999999443,15650,156,359,888097,HPH,SGN,VJC281,704,A320,VJ281,2021-04-11,19:32:02,5121
1618144376,9.461200000000002,0.25799999999999557,16450,172,396,888097,HPH,SGN,VJC281,1728,A320,VJ281,2021-04-11,19:32:56,5067
1618144438,9.351200000000002,0.2780000000000058,18375,172,404,888097,HPH,SGN,VJC281,1920,A320,VJ281,2021-04-11,19:33:58,5005
1618144500,9.231200000000001,0.2879999999999967,20175,172,411,888097,HPH,SGN,VJC281,1664,A320,VJ281,2021-04-11,19:35:00,4943
1618144557,9.121200000000002,0.3079999999999927,21550,172,422,888097,HPH,SGN,VJC281,1472,A320,VJ281,2021-04-11,19:35:57,4886
1618144612,9.0212,0.31799999999999784,21850,172,424,888097,HPH,SGN,VJC281,1280,A320,VJ281,2021-04-11,19:36:52,4831
1618144672,8.9012,0.33799999999999386,23475,172,435,888097,HPH,SGN,VJC281,1280,A320,VJ281,2021-04-11,19:37:52,4771
1618144733,8.7712,0.3580000000000041,24975,172,451,888097,HPH,SGN,VJC281,896,A320,VJ281,2021-04-11,19:38:53,4710
1618144782,8.671199999999999,0.3780000000000001,25825,172,457,888097,HPH,SGN,VJC281,1024,A320,VJ281,2021-04-11,19:39:42,4661
1618144844,8.5412,0.40800000000000125,26225,164,465,888097,HPH,SGN,VJC281,256,A320,VJ281,2021-04-11,19:40:44,4599
1618144900,8.4312,0.4479999999999933,26325,161,479,888097,HPH,SGN,VJC281,192,A320,VJ281,2021-04-11,19:41:40,4543
1618144964,8.2912,0.49800000000000466,27000,161,487,888097,HPH,SGN,VJC281,1024,A320,VJ281,2021-04-11,19:42:44,4479
1618145024,8.191200000000002,0.5379999999999967,27000,161,487,888097,HPH,SGN,VJC281,1024,A320,VJ281,2021-04-11,19:43:44,4419
1618145080,8.0912,0.5679999999999978,27850,162,484,888097,HPH,SGN,VJC281,1152,A320,VJ281,2021-04-11,19:44:40,4363
