timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598124663,11.481200000000001,7.268000000000001,0,340,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-23,02:31:03,7781
1598124727,11.481200000000001,7.268000000000001,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-23,02:32:07,7717
1598124772,11.481200000000001,7.268000000000001,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-23,02:32:52,7672
1598124844,11.481200000000001,7.268000000000001,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-23,02:34:04,7600
1598125206,11.481200000000001,7.268000000000001,0,337,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-23,02:40:06,7238
1598125267,11.481200000000001,7.268000000000001,0,250,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-23,02:41:07,7177
1598125322,11.481200000000001,7.257999999999996,0,250,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-23,02:42:02,7122
1598125391,11.481200000000001,7.257999999999996,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-23,02:43:11,7053
1598125447,11.481200000000001,7.257999999999996,0,17,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-23,02:44:07,6997
1598125506,11.481200000000001,7.257999999999996,0,70,80,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-23,02:45:06,6938
1598125573,11.5012,7.307999999999993,1975,70,168,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-08-23,02:46:13,6871
1598125632,11.511199999999999,7.367999999999995,3325,71,238,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-08-23,02:47:12,6812
1598125692,11.5012,7.427999999999997,6375,151,240,4CAB31,HKG,SGN,AHK561,3392,A332,LD561,2020-08-23,02:48:12,6752
1598125750,11.4312,7.427999999999997,8475,179,284,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-08-23,02:49:10,6694
1598125811,11.3412,7.438000000000002,11125,179,303,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-08-23,02:50:11,6633
1598125872,11.261199999999999,7.427999999999997,11575,184,331,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-08-23,02:51:12,6572
1598125929,11.141200000000001,7.417999999999992,14400,183,391,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-08-23,02:52:09,6515
1598125994,11.0212,7.408000000000001,16875,183,406,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-08-23,02:53:14,6450
1598126054,10.911200000000001,7.397999999999996,18825,183,423,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-08-23,02:54:14,6390
1598126095,10.831199999999999,7.397999999999996,20100,183,433,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-08-23,02:54:55,6349
1598126174,10.671199999999999,7.358000000000004,22425,195,449,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-08-23,02:56:14,6270
1598126234,10.551200000000001,7.328000000000003,24000,195,459,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-08-23,02:57:14,6210
1598126294,10.421199999999999,7.287999999999997,25525,195,468,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-08-23,02:58:14,6150
1598126359,10.281200000000002,7.248000000000005,26975,195,476,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-08-23,02:59:19,6085
1598126418,10.161200000000001,7.207999999999998,28100,195,484,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-08-23,03:00:18,6026
