timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613034658,7.6312,-0.7319999999999993,14325,139,397,888179,VII,SGN,BAV1155,1600,A320,QH1155,2021-02-11,16:10:58,4205
1613034714,7.5611999999999995,-0.6419999999999959,16775,118,409,888179,VII,SGN,BAV1155,3584,A320,QH1155,2021-02-11,16:11:54,4149
1613034769,7.511199999999999,-0.5420000000000016,18500,118,438,888179,VII,SGN,BAV1155,1920,A320,QH1155,2021-02-11,16:12:49,4094
1613034830,7.4512,-0.42199999999999704,20675,116,455,888179,VII,SGN,BAV1155,2368,A320,QH1155,2021-02-11,16:13:50,4033
1613034886,7.401199999999999,-0.3119999999999976,22500,116,465,888179,VII,SGN,BAV1155,2112,A320,QH1155,2021-02-11,16:14:46,3977
1613034948,7.3012000000000015,-0.2219999999999942,24175,148,463,888179,VII,SGN,BAV1155,1600,A320,QH1155,2021-02-11,16:15:48,3915
1613035004,7.2012,-0.15200000000000102,25600,147,478,888179,VII,SGN,BAV1155,1344,A320,QH1155,2021-02-11,16:16:44,3859
1613035063,7.081199999999999,-0.07200000000000273,26400,147,505,888179,VII,SGN,BAV1155,640,A320,QH1155,2021-02-11,16:17:43,3800
1613035116,6.981200000000001,-0.001999999999995339,26950,147,527,888179,VII,SGN,BAV1155,640,A320,QH1155,2021-02-11,16:18:36,3747
1613035173,6.8612,0.07800000000000296,27525,147,539,888179,VII,SGN,BAV1155,704,A320,QH1155,2021-02-11,16:19:33,3690
1613035233,6.731200000000001,0.16799999999999216,28000,147,533,888179,VII,SGN,BAV1155,64,A320,QH1155,2021-02-11,16:20:33,3630
1613035281,6.6312,0.22799999999999443,28250,147,533,888179,VII,SGN,BAV1155,320,A320,QH1155,2021-02-11,16:21:21,3582
1613035356,6.481200000000001,0.33799999999999386,29600,147,521,888179,VII,SGN,BAV1155,1280,A320,QH1155,2021-02-11,16:22:36,3507
1613035418,6.351200000000002,0.41799999999999216,30025,147,514,888179,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-11,16:23:38,3445
1613035476,6.251200000000001,0.48799999999999955,30000,147,514,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:24:36,3387
1613035544,6.1112,0.597999999999999,30000,140,519,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:25:44,3319
1613035596,6.011199999999999,0.6779999999999973,30000,140,518,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:26:36,3267
1613035666,5.8812,0.7879999999999967,30000,140,515,888179,VII,SGN,BAV1155,128,A320,QH1155,2021-02-11,16:27:46,3197
1613035723,5.781200000000002,0.8780000000000001,30000,140,514,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:28:43,3140
1613035781,5.671199999999999,0.9680000000000035,30000,140,512,888179,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-11,16:29:41,3082
1613035846,5.5412,1.0579999999999927,30000,161,502,888179,VII,SGN,BAV1155,128,A320,QH1155,2021-02-11,16:30:46,3017
1613035895,5.4312000000000005,1.097999999999999,30000,160,502,888179,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-11,16:31:35,2968
1613035963,5.281200000000002,1.1479999999999961,30000,160,502,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:32:43,2900
1613036026,5.141200000000001,1.1979999999999933,30000,160,503,888179,VII,SGN,BAV1155,64,A320,QH1155,2021-02-11,16:33:46,2837
1613036089,5.0112000000000005,1.2480000000000047,30025,160,501,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:34:49,2774
1613036153,4.8712,1.3079999999999927,30000,160,506,888179,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-11,16:35:53,2710
1613036212,4.731200000000001,1.347999999999999,30000,160,506,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:36:52,2651
1613036273,4.6012,1.3979999999999961,30000,160,506,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:37:53,2590
1613036330,4.4712,1.4479999999999933,30000,160,506,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:38:50,2533
1613036397,4.321200000000001,1.4879999999999995,30000,178,497,888179,VII,SGN,BAV1155,64,A320,QH1155,2021-02-11,16:39:57,2466
1613036449,4.2012,1.4879999999999995,31375,180,485,888179,VII,SGN,BAV1155,2560,A320,QH1155,2021-02-11,16:40:49,2414
1613036508,4.071200000000001,1.4879999999999995,32025,179,471,888179,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-11,16:41:48,2355
1613036575,3.9312000000000005,1.4879999999999995,32675,180,468,888179,VII,SGN,BAV1155,1088,A320,QH1155,2021-02-11,16:42:55,2288
1613036633,3.8011999999999997,1.4879999999999995,33675,180,461,888179,VII,SGN,BAV1155,1088,A320,QH1155,2021-02-11,16:43:53,2230
1613036699,3.661200000000001,1.4879999999999995,34000,180,461,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:44:59,2164
1613036761,3.5312,1.4879999999999995,34000,180,462,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:46:01,2102
1613036814,3.4212000000000007,1.4879999999999995,34000,180,464,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:46:54,2049
1613036874,3.2912,1.4879999999999995,34000,180,465,888179,VII,SGN,BAV1155,64,A320,QH1155,2021-02-11,16:47:54,1989
1613036932,3.161200000000001,1.4879999999999995,34000,180,466,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:48:52,1931
1613036989,3.0412,1.4879999999999995,34000,180,467,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:49:49,1874
1613037043,2.9212000000000007,1.4879999999999995,34000,180,469,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:50:43,1820
1613037109,2.7812,1.4879999999999995,34000,180,471,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:51:49,1754
1613037170,2.6412000000000013,1.4879999999999995,34000,180,473,888179,VII,SGN,BAV1155,64,A320,QH1155,2021-02-11,16:52:50,1693
1613037231,2.5112000000000005,1.4879999999999995,34025,180,473,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:53:51,1632
1613037296,2.3712,1.4879999999999995,34025,181,472,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:54:56,1567
1613037352,2.241200000000001,1.4779999999999944,34025,181,470,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:55:52,1511
1613037407,2.1212,1.4779999999999944,34000,181,468,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:56:47,1456
1613037465,2.0012000000000008,1.4779999999999944,33975,181,468,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:57:45,1398
1613037533,1.8512000000000004,1.4680000000000035,34000,181,469,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:58:53,1330
1613037596,1.7111999999999998,1.4680000000000035,34000,180,470,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-11,16:59:56,1267
1613037660,1.5812000000000008,1.4279999999999973,34025,207,468,888179,VII,SGN,BAV1155,64,A320,QH1155,2021-02-11,17:01:00,1203
1613037726,1.4512,1.367999999999995,33100,206,467,888179,VII,SGN,BAV1155,-1024,A320,QH1155,2021-02-11,17:02:06,1137
1613037786,1.3412000000000006,1.3079999999999927,32125,206,470,888179,VII,SGN,BAV1155,-1024,A320,QH1155,2021-02-11,17:03:06,1077
1613037846,1.2211999999999996,1.2480000000000047,31100,206,477,888179,VII,SGN,BAV1155,-1088,A320,QH1155,2021-02-11,17:04:06,1017
1613037906,1.1012000000000004,1.1880000000000024,30125,206,483,888179,VII,SGN,BAV1155,-1088,A320,QH1155,2021-02-11,17:05:06,957
1613037969,0.9812000000000012,1.108000000000004,28900,212,489,888179,VII,SGN,BAV1155,-1280,A320,QH1155,2021-02-11,17:06:09,894
1613038017,0.8811999999999998,1.0579999999999927,27950,212,495,888179,VII,SGN,BAV1155,-1280,A320,QH1155,2021-02-11,17:06:57,846
1613038086,0.7512000000000008,0.9680000000000035,25350,212,489,888179,VII,SGN,BAV1155,-3776,A320,QH1155,2021-02-11,17:08:06,777
1613038132,0.6612000000000009,0.9080000000000013,22525,212,484,888179,VII,SGN,BAV1155,-3904,A320,QH1155,2021-02-11,17:08:52,731
1613038204,0.5312000000000001,0.8179999999999978,18250,217,462,888179,VII,SGN,BAV1155,-2112,A320,QH1155,2021-02-11,17:10:04,659
