timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589006849,6.151199999999999,2.7680000000000007,34025,233,480,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,13:47:29,3460
1589006908,6.0512000000000015,2.6880000000000024,34025,198,479,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,13:48:28,3401
1589006967,5.911200000000001,2.6779999999999973,34025,184,476,88813C,HKG,SGN,VJC6561,-64,A321,VJ6561,2020-05-09,13:49:27,3342
1589007031,5.7712,2.667999999999992,33975,184,476,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,13:50:31,3278
1589007094,5.6312,2.6580000000000013,33975,184,477,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,13:51:34,3215
1589007152,5.501200000000001,2.647999999999996,34000,184,477,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,13:52:32,3157
1589007216,5.3612,2.6380000000000052,34025,184,477,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,13:53:36,3093
1589007276,5.231200000000001,2.628,34000,184,477,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,13:54:36,3033
1589007421,4.911200000000001,2.597999999999999,34000,184,477,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,13:57:01,2888
1589007557,4.6112,2.567999999999998,34000,186,480,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,13:59:17,2752
1589007596,4.5212,2.5579999999999927,34000,186,479,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,13:59:56,2713
1589007650,4.401200000000001,2.548000000000002,34000,186,479,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,14:00:50,2659
1589007705,4.2812,2.528000000000006,34000,186,478,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,14:01:45,2604
1589007768,4.141200000000001,2.5079999999999956,33975,191,479,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,14:02:48,2541
1589007834,4.0112000000000005,2.4680000000000035,34000,199,482,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,14:03:54,2475
1589007890,3.8912000000000013,2.4279999999999973,34025,199,482,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,14:04:50,2419
1589007949,3.7612000000000005,2.378,34025,199,482,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,14:05:49,2360
1589008011,3.6311999999999998,2.328000000000003,34000,199,482,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,14:06:51,2298
1589008071,3.5012000000000008,2.2879999999999967,34000,198,484,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,14:07:51,2238
1589008135,3.3712,2.2379999999999995,34000,199,485,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,14:08:55,2174
1589008197,3.231200000000001,2.1880000000000024,34000,199,485,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,14:09:57,2112
1589008258,3.1012000000000004,2.147999999999996,34000,199,484,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,14:10:58,2051
1589008322,2.9711999999999996,2.097999999999999,34000,199,484,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,14:12:02,1987
1589008379,2.8512000000000004,2.0579999999999927,34000,199,483,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,14:12:59,1930
1589008441,2.7211999999999996,1.9980000000000047,34000,217,481,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,14:14:01,1868
1589008500,2.6212,1.9179999999999922,34000,218,482,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,14:15:00,1809
1589008557,2.5212000000000003,1.828000000000003,33975,219,482,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,14:15:57,1752
1589008618,2.411200000000001,1.7379999999999995,33975,219,484,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,14:16:58,1691
1589008677,2.3112000000000013,1.6580000000000013,34025,219,483,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,14:17:57,1632
1589008738,2.2012,1.5679999999999978,34025,217,485,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,14:18:58,1571
1589008794,2.1012000000000004,1.4980000000000047,34000,215,484,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-09,14:19:54,1515
