timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611999593,8.831199999999999,-1.1020000000000039,10575,170,306,888181,THD,SGN,BAV1173,1728,A320,QH1173,2021-01-30,16:39:53,5681
1611999644,8.7512,-1.0820000000000078,11525,158,376,888181,THD,SGN,BAV1173,1024,A320,QH1173,2021-01-30,16:40:44,5630
1611999718,8.621200000000002,-1.0319999999999965,14500,159,393,888181,THD,SGN,BAV1173,2816,A320,QH1173,2021-01-30,16:41:58,5556
1611999779,8.5212,-0.9819999999999993,16500,158,409,888181,THD,SGN,BAV1173,2560,A320,QH1173,2021-01-30,16:42:59,5495
1611999819,8.4512,-0.9519999999999982,17550,147,427,888181,THD,SGN,BAV1173,1536,A320,QH1173,2021-01-30,16:43:39,5455
1611999897,8.321200000000001,-0.8619999999999948,19575,147,445,888181,THD,SGN,BAV1173,1472,A320,QH1173,2021-01-30,16:44:57,5377
1611999950,8.2212,-0.7920000000000016,20750,147,458,888181,THD,SGN,BAV1173,896,A320,QH1173,2021-01-30,16:45:50,5324
1612000011,8.1112,-0.7219999999999942,22375,147,458,888181,THD,SGN,BAV1173,2816,A320,QH1173,2021-01-30,16:46:51,5263
1612000067,8.011199999999999,-0.652000000000001,23900,148,451,888181,THD,SGN,BAV1173,448,A320,QH1173,2021-01-30,16:47:47,5207
1612000127,7.911200000000001,-0.6020000000000039,24375,168,458,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-30,16:48:47,5147
1612000186,7.8012000000000015,-0.5120000000000005,25725,147,467,888181,THD,SGN,BAV1173,1152,A320,QH1173,2021-01-30,16:49:46,5088
1612000244,7.691200000000002,-0.4420000000000073,26450,147,474,888181,THD,SGN,BAV1173,832,A320,QH1173,2021-01-30,16:50:44,5030
1612000304,7.581199999999999,-0.3719999999999999,27050,148,482,888181,THD,SGN,BAV1173,704,A320,QH1173,2021-01-30,16:51:44,4970
