timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612859095,1.4512,2.397999999999996,15325,237,307,888176,CXR,SGN,HVN1341,2496,A21N,VN1341,2021-02-09,15:24:55,2564
1612859160,1.3811999999999998,2.347999999999999,15975,213,310,888176,CXR,SGN,HVN1341,2752,A21N,VN1341,2021-02-09,15:26:00,2499
1612859214,1.2812000000000001,2.317999999999998,18350,199,387,888176,CXR,SGN,HVN1341,1920,A21N,VN1341,2021-02-09,15:26:54,2445
1612859272,1.1812000000000005,2.2879999999999967,20375,199,396,888176,CXR,SGN,HVN1341,2496,A21N,VN1341,2021-02-09,15:27:52,2387
1612859333,1.071200000000001,2.2480000000000047,22025,199,410,888176,CXR,SGN,HVN1341,1472,A21N,VN1341,2021-02-09,15:28:53,2326
1612859402,0.9412000000000003,2.1979999999999933,23575,199,425,888176,CXR,SGN,HVN1341,1472,A21N,VN1341,2021-02-09,15:30:02,2257
1612859456,0.8512000000000004,2.167999999999992,23900,199,428,888176,CXR,SGN,HVN1341,1280,A21N,VN1341,2021-02-09,15:30:56,2203
1612859526,0.7012,2.117999999999995,25950,199,451,888176,CXR,SGN,HVN1341,512,A21N,VN1341,2021-02-09,15:32:06,2133
1612859580,0.5912000000000006,2.078000000000003,26000,199,467,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-09,15:33:00,2079
1612859644,0.4812000000000012,2.0379999999999967,26000,199,467,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-09,15:34:04,2015
1612859693,0.43120000000000047,1.9179999999999922,26000,259,450,888176,CXR,SGN,HVN1341,0,A21N,VN1341,2021-02-09,15:34:53,1966
1612859752,0.4112000000000009,1.8079999999999927,25775,258,443,888176,CXR,SGN,HVN1341,-1088,A21N,VN1341,2021-02-09,15:35:52,1907
1612859813,0.38119999999999976,1.6779999999999973,24275,258,429,888176,CXR,SGN,HVN1341,-960,A21N,VN1341,2021-02-09,15:36:53,1846
1612859878,0.3612000000000002,1.5480000000000018,23175,258,425,888176,CXR,SGN,HVN1341,-960,A21N,VN1341,2021-02-09,15:37:58,1781
1612859931,0.3412000000000006,1.4380000000000024,22325,258,420,888176,CXR,SGN,HVN1341,-960,A21N,VN1341,2021-02-09,15:38:51,1728
1612859993,0.31120000000000125,1.328000000000003,21325,258,387,888176,CXR,SGN,HVN1341,-832,A21N,VN1341,2021-02-09,15:39:53,1666
1612860056,0.2911999999999999,1.2279999999999944,21325,258,387,888176,CXR,SGN,HVN1341,-832,A21N,VN1341,2021-02-09,15:40:56,1603
1612860117,0.27120000000000033,1.1280000000000001,18825,258,324,888176,CXR,SGN,HVN1341,-1088,A21N,VN1341,2021-02-09,15:41:57,1542
1612860173,0.26120000000000054,1.0480000000000018,17275,258,311,888176,CXR,SGN,HVN1341,-1792,A21N,VN1341,2021-02-09,15:42:53,1486
1612860242,0.24120000000000097,0.9479999999999933,15750,258,289,888176,CXR,SGN,HVN1341,-704,A21N,VN1341,2021-02-09,15:44:02,1417
1612860294,0.22119999999999962,0.8880000000000052,14800,258,271,888176,CXR,SGN,HVN1341,-1216,A21N,VN1341,2021-02-09,15:44:54,1365
1612860354,0.21119999999999983,0.8079999999999927,13450,258,266,888176,CXR,SGN,HVN1341,-1216,A21N,VN1341,2021-02-09,15:45:54,1305
1612860405,0.20120000000000005,0.7480000000000047,12250,258,264,888176,CXR,SGN,HVN1341,-1408,A21N,VN1341,2021-02-09,15:46:45,1254
1612860466,0.18120000000000047,0.6779999999999973,11125,253,257,888176,CXR,SGN,HVN1341,-1024,A21N,VN1341,2021-02-09,15:47:46,1193
1612860512,0.1612000000000009,0.6280000000000001,10375,240,258,888176,CXR,SGN,HVN1341,-1088,A21N,VN1341,2021-02-09,15:48:32,1147
1612860580,0.08120000000000083,0.597999999999999,9250,187,260,888176,CXR,SGN,HVN1341,-512,A21N,VN1341,2021-02-09,15:49:40,1079
1612860639,0.011200000000000543,0.5879999999999939,9175,190,259,888176,CXR,SGN,HVN1341,-576,A21N,VN1341,2021-02-09,15:50:39,1020
1612860696,-0.048799999999999955,0.578000000000003,8475,191,260,888176,CXR,SGN,HVN1341,-832,A21N,VN1341,2021-02-09,15:51:36,963
1612860752,-0.10879999999999868,0.5480000000000018,7850,208,258,888176,CXR,SGN,HVN1341,-640,A21N,VN1341,2021-02-09,15:52:32,907
1612860811,-0.16879999999999917,0.49800000000000466,7350,228,257,888176,CXR,SGN,HVN1341,-448,A21N,VN1341,2021-02-09,15:53:31,848
1612860874,-0.21879999999999988,0.4479999999999933,6825,227,234,888176,CXR,SGN,HVN1341,-448,A21N,VN1341,2021-02-09,15:54:34,785
1612860936,-0.24879999999999924,0.38800000000000523,6300,249,234,888176,CXR,SGN,HVN1341,-448,A21N,VN1341,2021-02-09,15:55:36,723
1612861000,-0.25879999999999903,0.31799999999999784,5750,301,227,888176,CXR,SGN,HVN1341,-512,A21N,VN1341,2021-02-09,15:56:40,659
1612861059,-0.2088000000000001,0.3079999999999927,5275,349,200,888176,CXR,SGN,HVN1341,-512,A21N,VN1341,2021-02-09,15:57:39,600
1612861122,-0.1487999999999996,0.2980000000000018,4750,348,187,888176,CXR,SGN,HVN1341,-448,A21N,VN1341,2021-02-09,15:58:42,537
1612861180,-0.10879999999999868,0.2879999999999967,4300,349,187,888176,CXR,SGN,HVN1341,-512,A21N,VN1341,2021-02-09,15:59:40,479
1612861237,-0.05879999999999974,0.2780000000000058,3825,348,190,888176,CXR,SGN,HVN1341,-512,A21N,VN1341,2021-02-09,16:00:37,422
1612861300,0.001200000000000756,0.2680000000000007,3300,348,191,888176,CXR,SGN,HVN1341,-448,A21N,VN1341,2021-02-09,16:01:40,359
1612861357,0.05119999999999969,0.24800000000000466,2800,323,192,888176,CXR,SGN,HVN1341,-512,A21N,VN1341,2021-02-09,16:02:37,302
1612861427,0.06120000000000125,0.1880000000000024,2250,279,183,888176,CXR,SGN,HVN1341,-448,A21N,VN1341,2021-02-09,16:03:47,232
1612861486,0.05119999999999969,0.13800000000000523,2200,250,179,888176,CXR,SGN,HVN1341,-128,A21N,VN1341,2021-02-09,16:04:46,173
1612861543,0.0411999999999999,0.09799999999999898,1925,249,178,888176,CXR,SGN,HVN1341,-896,A21N,VN1341,2021-02-09,16:05:43,116
1612861595,0.02120000000000033,0.057999999999992724,1225,249,134,888176,CXR,SGN,HVN1341,-640,A21N,VN1341,2021-02-09,16:06:35,64
1612861659,0.011200000000000543,0.028000000000005798,525,248,132,888176,CXR,SGN,HVN1341,-704,A21N,VN1341,2021-02-09,16:07:39,0
