timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594685423,10.4012,-0.8520000000000039,0,289,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,07:10:23,6232
1594685478,10.4012,-0.8520000000000039,0,289,14,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,07:11:18,6177
1594685543,10.4012,-0.8520000000000039,0,315,19,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,07:12:23,6112
1594685598,10.4012,-0.8619999999999948,0,289,30,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,07:13:18,6057
1594685659,10.4012,-0.8619999999999948,0,289,20,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,07:14:19,5996
1594685713,10.4012,-0.8619999999999948,0,289,14,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,07:15:13,5942
1594685768,10.4012,-0.8619999999999948,0,76,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,07:16:08,5887
1594685836,10.4012,-0.8619999999999948,0,295,19,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,07:17:16,5819
1594685888,10.4012,-0.8619999999999948,0,95,19,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,07:18:08,5767
1594685951,10.4012,-0.8419999999999987,250,107,177,888187,HAN,SGN,HVN207,832,B78X,VN207,2020-07-14,07:19:11,5704
1594686015,10.3812,-0.7819999999999965,2100,106,203,888187,HAN,SGN,HVN207,1024,B78X,VN207,2020-07-14,07:20:15,5640
1594686071,10.3612,-0.7219999999999942,3275,105,263,888187,HAN,SGN,HVN207,2496,B78X,VN207,2020-07-14,07:21:11,5584
1594686137,10.331199999999999,-0.6419999999999959,5850,135,271,888187,HAN,SGN,HVN207,2432,B78X,VN207,2020-07-14,07:22:17,5518
1594686196,10.2712,-0.5919999999999987,8525,136,287,888187,HAN,SGN,HVN207,3200,B78X,VN207,2020-07-14,07:23:16,5459
