timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615284059,8.851200000000002,-1.1119999999999948,7900,171,318,8880ED,THD,SGN,HVN1279,2752,A321,VN1279,2021-03-09,17:00:59,5033
1615284120,8.761199999999999,-1.0919999999999987,10625,171,330,8880ED,THD,SGN,HVN1279,2816,A321,VN1279,2021-03-09,17:02:00,4972
1615284181,8.671199999999999,-1.0820000000000078,13175,173,341,8880ED,THD,SGN,HVN1279,2688,A321,VN1279,2021-03-09,17:03:01,4911
1615284238,8.571200000000001,-1.0720000000000027,14700,172,378,8880ED,THD,SGN,HVN1279,2368,A321,VN1279,2021-03-09,17:03:58,4854
1615284302,8.461200000000002,-1.0520000000000067,16925,168,394,8880ED,THD,SGN,HVN1279,1216,A321,VN1279,2021-03-09,17:05:02,4790
1615284359,8.3612,-0.9920000000000044,18050,146,432,8880ED,THD,SGN,HVN1279,1728,A321,VN1279,2021-03-09,17:05:59,4733
1615284416,8.2712,-0.9320000000000022,20225,146,423,8880ED,THD,SGN,HVN1279,832,A321,VN1279,2021-03-09,17:06:56,4676
1615284478,8.171199999999999,-0.8619999999999948,21750,146,433,8880ED,THD,SGN,HVN1279,1408,A321,VN1279,2021-03-09,17:07:58,4614
1615284539,8.071200000000001,-0.7819999999999965,23000,145,445,8880ED,THD,SGN,HVN1279,1344,A321,VN1279,2021-03-09,17:08:59,4553
1615284595,7.9712,-0.7420000000000044,23100,174,448,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2021-03-09,17:09:55,4497
1615284665,7.841200000000001,-0.632000000000005,25775,146,458,8880ED,THD,SGN,HVN1279,1472,A321,VN1279,2021-03-09,17:11:05,4427
1615284721,7.751200000000001,-0.5619999999999976,26725,146,464,8880ED,THD,SGN,HVN1279,704,A321,VN1279,2021-03-09,17:12:01,4371
1615284790,7.621200000000002,-0.4719999999999942,27400,146,482,8880ED,THD,SGN,HVN1279,1088,A321,VN1279,2021-03-09,17:13:10,4302
1615284854,7.501200000000001,-0.3919999999999959,28975,146,472,8880ED,THD,SGN,HVN1279,1024,A321,VN1279,2021-03-09,17:14:14,4238
1615284910,7.401199999999999,-0.3119999999999976,30150,146,468,8880ED,THD,SGN,HVN1279,1024,A321,VN1279,2021-03-09,17:15:10,4182
