timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596596666,7.8111999999999995,-0.8919999999999959,5600,124,287,88814D,VII,SGN,PIC545,1728,A320,BL545,2020-08-05,10:04:26,4698
1596596730,7.741199999999999,-0.8320000000000078,8900,141,301,88814D,VII,SGN,PIC545,2496,A320,BL545,2020-08-05,10:05:30,4634
1596596798,7.651199999999999,-0.8020000000000067,11375,172,338,88814D,VII,SGN,PIC545,1024,A320,BL545,2020-08-05,10:06:38,4566
1596596832,7.601200000000002,-0.7920000000000016,12475,170,360,88814D,VII,SGN,PIC545,3200,A320,BL545,2020-08-05,10:07:12,4532
1596596908,7.491199999999999,-0.7720000000000056,12475,170,360,88814D,VII,SGN,PIC545,3200,A320,BL545,2020-08-05,10:08:28,4456
1596596967,7.371200000000002,-0.7519999999999953,15675,170,372,88814D,VII,SGN,PIC545,1024,A320,BL545,2020-08-05,10:09:27,4397
1596597032,7.2712,-0.6920000000000073,17725,131,395,88814D,VII,SGN,PIC545,2432,A320,BL545,2020-08-05,10:10:32,4332
1596597088,7.2212,-0.6219999999999999,17925,131,395,88814D,VII,SGN,PIC545,2368,A320,BL545,2020-08-05,10:11:28,4276
1596597160,7.141200000000001,-0.5420000000000016,17925,131,395,88814D,VII,SGN,PIC545,2368,A320,BL545,2020-08-05,10:12:40,4204
1596597225,7.031200000000002,-0.41200000000000614,23000,132,428,88814D,VII,SGN,PIC545,1088,A320,BL545,2020-08-05,10:13:45,4139
1596597285,6.941200000000002,-0.32200000000000273,24275,132,439,88814D,VII,SGN,PIC545,1792,A320,BL545,2020-08-05,10:14:45,4079
1596597344,6.8612,-0.23199999999999932,25500,132,447,88814D,VII,SGN,PIC545,1024,A320,BL545,2020-08-05,10:15:44,4020
1596597398,6.781200000000002,-0.1419999999999959,26525,132,453,88814D,VII,SGN,PIC545,1536,A320,BL545,2020-08-05,10:16:38,3966
1596597461,6.691200000000002,-0.04200000000000159,27650,147,463,88814D,VII,SGN,PIC545,1280,A320,BL545,2020-08-05,10:17:41,3903
1596597526,6.571200000000001,0.0379999999999967,28775,147,470,88814D,VII,SGN,PIC545,1600,A320,BL545,2020-08-05,10:18:46,3838
1596597586,6.461200000000002,0.10800000000000409,29850,147,471,88814D,VII,SGN,PIC545,640,A320,BL545,2020-08-05,10:19:46,3778
1596597644,6.351200000000002,0.17799999999999727,30650,147,477,88814D,VII,SGN,PIC545,640,A320,BL545,2020-08-05,10:20:44,3720
1596597707,6.231200000000001,0.24800000000000466,31750,147,461,88814D,VII,SGN,PIC545,1024,A320,BL545,2020-08-05,10:21:47,3657
1596597766,6.1312,0.31799999999999784,32000,147,458,88814D,VII,SGN,PIC545,-64,A320,BL545,2020-08-05,10:22:46,3598
1596597819,6.031200000000002,0.38800000000000523,32000,148,455,88814D,VII,SGN,PIC545,64,A320,BL545,2020-08-05,10:23:39,3545
1596597887,5.911200000000001,0.4680000000000035,32000,147,451,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-05,10:24:47,3477
1596597946,5.8012000000000015,0.5280000000000058,32050,147,449,88814D,VII,SGN,PIC545,640,A320,BL545,2020-08-05,10:25:46,3418
1596598004,5.7012,0.597999999999999,33150,148,449,88814D,VII,SGN,PIC545,1152,A320,BL545,2020-08-05,10:26:44,3360
1596598065,5.601200000000002,0.6679999999999922,34350,148,446,88814D,VII,SGN,PIC545,1216,A320,BL545,2020-08-05,10:27:45,3299
1596598122,5.501200000000001,0.7279999999999944,35450,148,444,88814D,VII,SGN,PIC545,1088,A320,BL545,2020-08-05,10:28:42,3242
1596598183,5.391200000000001,0.7980000000000018,36000,148,457,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-05,10:29:43,3181
1596598238,5.2912,0.867999999999995,36000,148,460,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-05,10:30:38,3126
1596598302,5.171200000000001,0.9380000000000024,36000,148,457,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-05,10:31:42,3062
1596598363,5.061200000000001,1.0079999999999956,36000,148,455,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-05,10:32:43,3001
1596598424,4.9512,1.078000000000003,36000,148,453,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-05,10:33:44,2940
1596598478,4.8612,1.1479999999999961,36000,148,450,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-05,10:34:38,2886
1596598536,4.751200000000001,1.2079999999999984,35975,148,450,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-05,10:35:36,2828
1596598597,4.651200000000001,1.2780000000000058,36000,148,453,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-05,10:36:37,2767
1596598660,4.5312,1.347999999999999,36025,148,453,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-05,10:37:40,2704
1596598721,4.421200000000001,1.4179999999999922,36000,148,454,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-05,10:38:41,2643
1596598784,4.3012,1.4779999999999944,36025,159,461,88814D,VII,SGN,PIC545,64,A320,BL545,2020-08-05,10:39:44,2580
1596598842,4.1812000000000005,1.5180000000000007,36025,171,467,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-05,10:40:42,2522
1596598887,4.081200000000001,1.5180000000000007,36025,179,474,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-05,10:41:27,2477
1596598954,3.9412000000000003,1.5180000000000007,36000,180,470,88814D,VII,SGN,PIC545,-64,A320,BL545,2020-08-05,10:42:34,2410
1596599021,3.7912,1.5180000000000007,35950,181,470,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-05,10:43:41,2343
1596599082,3.661200000000001,1.5079999999999956,35975,181,470,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-05,10:44:42,2282
1596599144,3.5212000000000003,1.5079999999999956,36000,181,470,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-05,10:45:44,2220
1596599208,3.3811999999999998,1.5079999999999956,36025,181,471,88814D,VII,SGN,PIC545,64,A320,BL545,2020-08-05,10:46:48,2156
1596599264,3.2612000000000005,1.5079999999999956,36050,181,469,88814D,VII,SGN,PIC545,-64,A320,BL545,2020-08-05,10:47:44,2100
1596599322,3.1412000000000013,1.4980000000000047,36000,181,467,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-05,10:48:42,2042
1596599389,2.991200000000001,1.4980000000000047,36000,181,466,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-05,10:49:49,1975
1596599449,2.8612,1.4980000000000047,36000,181,465,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-05,10:50:49,1915
1596599508,2.731200000000001,1.4879999999999995,36000,181,463,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-05,10:51:48,1856
1596599572,2.6012000000000004,1.4879999999999995,35975,181,463,88814D,VII,SGN,PIC545,-64,A320,BL545,2020-08-05,10:52:52,1792
1596599636,2.4612,1.4879999999999995,35975,181,465,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-05,10:53:56,1728
1596599694,2.331200000000001,1.4779999999999944,36025,181,466,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-05,10:54:54,1670
1596599751,2.2112,1.4779999999999944,36025,181,466,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-05,10:55:51,1613
1596599814,2.071200000000001,1.4779999999999944,36025,181,465,88814D,VII,SGN,PIC545,64,A320,BL545,2020-08-05,10:56:54,1550
1596599876,1.9412000000000003,1.4779999999999944,36000,181,464,88814D,VII,SGN,PIC545,-64,A320,BL545,2020-08-05,10:57:56,1488
1596599938,1.8112000000000013,1.4680000000000035,35975,181,464,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-05,10:58:58,1426
1596600001,1.6712000000000007,1.4680000000000035,36000,181,466,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-05,11:00:01,1363
1596600058,1.5511999999999997,1.4680000000000035,36025,181,465,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-05,11:00:58,1306
1596600120,1.411200000000001,1.4579999999999984,35950,184,465,88814D,VII,SGN,PIC545,-768,A320,BL545,2020-08-05,11:02:00,1244
1596600174,1.3112000000000013,1.4179999999999922,34950,216,476,88814D,VII,SGN,PIC545,-2304,A320,BL545,2020-08-05,11:02:54,1190
1596600237,1.1912000000000003,1.328000000000003,31825,215,486,88814D,VII,SGN,PIC545,-2944,A320,BL545,2020-08-05,11:03:57,1127
1596600294,1.0912000000000006,1.2579999999999956,28625,215,493,88814D,VII,SGN,PIC545,-1600,A320,BL545,2020-08-05,11:04:54,1070
1596600354,0.9812000000000012,1.1779999999999973,26025,215,478,88814D,VII,SGN,PIC545,-2944,A320,BL545,2020-08-05,11:05:54,1010
1596600413,0.8712,1.097999999999999,24800,215,470,88814D,VII,SGN,PIC545,-576,A320,BL545,2020-08-05,11:06:53,951
1596600472,0.7712000000000003,1.0079999999999956,23125,225,478,88814D,VII,SGN,PIC545,-2624,A320,BL545,2020-08-05,11:07:52,892
1596600524,0.7012,0.9279999999999973,20800,225,462,88814D,VII,SGN,PIC545,-3008,A320,BL545,2020-08-05,11:08:44,840
1596600590,0.6012000000000004,0.828000000000003,17775,226,441,88814D,VII,SGN,PIC545,-2176,A320,BL545,2020-08-05,11:09:50,774
1596600650,0.5212000000000003,0.7379999999999995,15050,225,424,88814D,VII,SGN,PIC545,-2624,A320,BL545,2020-08-05,11:10:50,714
1596600710,0.43120000000000047,0.6580000000000013,12400,226,405,88814D,VII,SGN,PIC545,-2688,A320,BL545,2020-08-05,11:11:50,654
1596600774,0.3712,0.5679999999999978,11050,232,330,88814D,VII,SGN,PIC545,-1024,A320,BL545,2020-08-05,11:12:54,590
1596600834,0.31120000000000125,0.49800000000000466,9775,232,296,88814D,VII,SGN,PIC545,-1600,A320,BL545,2020-08-05,11:13:54,530
1596600895,0.26120000000000054,0.4380000000000024,7775,232,293,88814D,VII,SGN,PIC545,-1856,A320,BL545,2020-08-05,11:14:55,469
1596600952,0.22119999999999962,0.367999999999995,6050,232,280,88814D,VII,SGN,PIC545,-1280,A320,BL545,2020-08-05,11:15:52,412
1596601009,0.17120000000000068,0.31799999999999784,5275,232,243,88814D,VII,SGN,PIC545,-1152,A320,BL545,2020-08-05,11:16:49,355
1596601070,0.13119999999999976,0.2680000000000007,4350,232,229,88814D,VII,SGN,PIC545,-896,A320,BL545,2020-08-05,11:17:50,294
1596601133,0.09120000000000061,0.2079999999999984,3425,230,218,88814D,VII,SGN,PIC545,-768,A320,BL545,2020-08-05,11:18:53,231
1596601194,0.06120000000000125,0.15800000000000125,2700,246,193,88814D,VII,SGN,PIC545,192,A320,BL545,2020-08-05,11:19:54,170
1596601248,0.0411999999999999,0.117999999999995,2200,249,165,88814D,VII,SGN,PIC545,-448,A320,BL545,2020-08-05,11:20:48,116
1596601302,0.031200000000000117,0.08799999999999386,1575,249,134,88814D,VII,SGN,PIC545,-768,A320,BL545,2020-08-05,11:21:42,62
1596601364,0.02120000000000033,0.04800000000000182,850,248,132,88814D,VII,SGN,PIC545,-704,A320,BL545,2020-08-05,11:22:44,0
