timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611833643,3.1311999999999998,2.397999999999996,0,50,3,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,18:34:03,3393
1611833705,3.1311999999999998,2.397999999999996,0,326,1,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,18:35:05,3331
1611833761,3.1311999999999998,2.397999999999996,0,102,0,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,18:36:01,3275
1611833826,3.1311999999999998,2.397999999999996,0,102,0,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,18:37:06,3210
1611833889,3.1311999999999998,2.397999999999996,0,303,9,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,18:38:09,3147
1611833944,3.1412000000000013,2.3880000000000052,0,326,19,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,18:39:04,3092
1611834001,3.1412000000000013,2.3880000000000052,0,326,27,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,18:40:01,3035
1611834065,3.151200000000001,2.3880000000000052,0,326,10,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,18:41:05,2971
1611834121,3.151200000000001,2.378,0,146,9,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,18:42:01,2915
1611834176,3.1311999999999998,2.3880000000000052,0,146,160,88804D,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-28,18:42:56,2860
1611834238,3.0912000000000006,2.417999999999992,2025,152,178,88804D,UIH,SGN,HVN1397,2496,A321,VN1397,2021-01-28,18:43:58,2798
1611834295,3.0511999999999997,2.4380000000000024,4225,153,183,88804D,UIH,SGN,HVN1397,2560,A321,VN1397,2021-01-28,18:44:55,2741
1611834350,3.0112000000000005,2.417999999999992,5425,245,250,88804D,UIH,SGN,HVN1397,1344,A321,VN1397,2021-01-28,18:45:50,2686
1611834412,2.9711999999999996,2.337999999999994,7750,242,305,88804D,UIH,SGN,HVN1397,3328,A321,VN1397,2021-01-28,18:46:52,2624
1611834461,2.9412000000000003,2.278000000000006,9975,242,314,88804D,UIH,SGN,HVN1397,2560,A321,VN1397,2021-01-28,18:47:41,2575
1611834536,2.8512000000000004,2.2079999999999984,12575,179,350,88804D,UIH,SGN,HVN1397,4416,A321,VN1397,2021-01-28,18:48:56,2500
1611834592,2.7712000000000003,2.2079999999999984,16150,180,313,88804D,UIH,SGN,HVN1397,1920,A321,VN1397,2021-01-28,18:49:52,2444
1611834657,2.6712000000000007,2.2079999999999984,18075,179,333,88804D,UIH,SGN,HVN1397,1536,A321,VN1397,2021-01-28,18:50:57,2379
1611834719,2.571200000000001,2.2079999999999984,19825,180,350,88804D,UIH,SGN,HVN1397,2048,A321,VN1397,2021-01-28,18:51:59,2317
1611834776,2.481200000000001,2.1979999999999933,21225,206,368,88804D,UIH,SGN,HVN1397,960,A321,VN1397,2021-01-28,18:52:56,2260
1611834832,2.3912000000000013,2.147999999999996,21950,207,400,88804D,UIH,SGN,HVN1397,768,A321,VN1397,2021-01-28,18:53:52,2204
1611834879,2.3112000000000013,2.108000000000004,22500,207,425,88804D,UIH,SGN,HVN1397,704,A321,VN1397,2021-01-28,18:54:39,2157
1611834950,2.1812000000000005,2.0379999999999967,23275,207,454,88804D,UIH,SGN,HVN1397,1472,A321,VN1397,2021-01-28,18:55:50,2086
1611835013,2.0612000000000013,1.9779999999999944,24625,207,457,88804D,UIH,SGN,HVN1397,1152,A321,VN1397,2021-01-28,18:56:53,2023
1611835073,1.9512,1.9080000000000013,25725,207,458,88804D,UIH,SGN,HVN1397,1088,A321,VN1397,2021-01-28,18:57:53,1963
