timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592218564,17.6712,17.447999999999993,38000,206,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,17:56:04,12213
1592218644,17.5212,17.367999999999995,38000,206,469,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,17:57:24,12133
1592218692,17.441200000000002,17.317999999999998,38000,206,469,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,17:58:12,12085
1592218752,17.3412,17.268,38000,206,469,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,17:59:12,12025
1592218812,17.191200000000002,17.197999999999993,38000,202,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:00:12,11965
1592218873,17.0612,17.138000000000005,38000,202,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:01:13,11904
1592218929,16.9512,17.087999999999994,38000,202,467,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-15,18:02:09,11848
1592218991,16.8212,17.028000000000006,38000,206,469,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-15,18:03:11,11786
1592219036,16.7512,16.988,38000,207,469,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:03:56,11741
1592219103,16.6212,16.878,38000,215,473,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-15,18:05:03,11674
1592219163,16.5212,16.787999999999997,38000,215,478,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:06:03,11614
1592219226,16.4012,16.697999999999993,38000,215,478,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-15,18:07:06,11551
1592219287,16.2912,16.608000000000004,38025,215,461,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-15,18:08:07,11490
1592219349,16.191200000000002,16.518,38000,215,462,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:09:09,11428
1592219412,16.0812,16.438000000000002,38000,215,465,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:10:12,11365
1592219467,15.981200000000001,16.358000000000004,38000,215,463,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:11:07,11310
1592219521,15.8812,16.278000000000006,38000,215,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:12:01,11256
1592219587,15.7712,16.188000000000002,38000,215,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:13:07,11190
1592219644,15.671199999999999,16.117999999999995,38000,215,459,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:14:04,11133
1592219705,15.571200000000001,16.028000000000006,38000,215,458,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:15:05,11072
1592219775,15.441200000000002,15.938000000000002,38000,215,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:16:15,11002
1592219837,15.3412,15.847999999999999,38000,215,463,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:17:17,10940
1592219893,15.2412,15.768,38000,215,465,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:18:13,10884
1592219957,15.1312,15.688000000000002,38000,215,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:19:17,10820
1592220022,15.011199999999999,15.587999999999994,38000,215,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:20:22,10755
1592220077,14.911200000000001,15.518,38000,215,469,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:21:17,10700
1592220133,14.8112,15.447999999999993,38000,201,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:22:13,10644
1592220189,14.691200000000002,15.417999999999992,38000,184,465,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:23:09,10588
1592220246,14.571200000000001,15.417999999999992,38000,182,465,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:24:06,10531
1592220308,14.4312,15.408000000000001,38000,182,459,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:25:08,10469
1592220363,14.321200000000001,15.408000000000001,38000,182,457,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:26:03,10414
1592220421,14.191200000000002,15.397999999999996,38000,182,456,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:27:01,10356
1592220484,14.0612,15.397999999999996,38000,182,458,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:28:04,10293
1592220538,13.9512,15.388000000000005,38000,181,460,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:28:58,10239
1592220602,13.8112,15.388000000000005,38000,182,458,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:30:02,10175
1592220659,13.691200000000002,15.378,38000,182,456,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-15,18:30:59,10118
1592220717,13.571200000000001,15.378,38000,185,454,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:31:57,10060
1592220779,13.441200000000002,15.347999999999999,38000,196,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:32:59,9998
1592220839,13.3112,15.307999999999993,38000,196,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:33:59,9938
1592220895,13.2012,15.268,38000,196,469,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-15,18:34:55,9882
1592220954,13.071200000000001,15.227999999999994,38000,196,471,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:35:54,9823
1592221010,12.961200000000002,15.188000000000002,38000,196,473,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:36:50,9767
1592221074,12.821200000000001,15.147999999999996,38000,196,473,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:37:54,9703
1592221129,12.711200000000002,15.108000000000004,38000,196,475,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-15,18:38:49,9648
1592221191,12.581199999999999,15.067999999999998,38000,196,476,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:39:51,9586
1592221253,12.441200000000002,15.028000000000006,38000,196,474,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:40:53,9524
1592221314,12.321200000000001,14.977999999999994,38000,196,473,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:41:54,9463
1592221378,12.1812,14.927999999999997,38000,204,477,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:42:58,9399
1592221435,12.071200000000001,14.858000000000004,38000,215,483,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:43:55,9342
1592221494,11.961200000000002,14.778000000000006,38000,214,482,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:44:54,9283
1592221556,11.8612,14.688000000000002,38000,219,485,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:45:56,9221
1592221616,11.7512,14.597999999999999,38000,219,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:46:56,9161
1592221669,11.661200000000001,14.518,38000,219,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:47:49,9108
1592221734,11.5412,14.417999999999992,38000,219,487,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:48:54,9043
1592221789,11.4512,14.328000000000003,38000,219,488,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:49:49,8988
1592221844,11.351200000000002,14.248000000000005,38000,219,489,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:50:44,8933
