timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596471174,10.4012,-0.8520000000000039,0,348,20,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-03,23:12:54,6785
1596471242,10.4012,-0.8520000000000039,0,286,34,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-03,23:14:02,6717
1596471308,10.4012,-0.8619999999999948,0,286,15,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-03,23:15:08,6651
1596471370,10.4012,-0.8619999999999948,0,54,0,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-03,23:16:10,6589
1596471429,10.4012,-0.8619999999999948,0,235,0,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-03,23:17:09,6530
1596471489,10.4012,-0.8619999999999948,0,54,0,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-03,23:18:09,6470
1596471545,10.4012,-0.8619999999999948,0,235,0,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-03,23:19:05,6414
1596471609,10.4012,-0.8619999999999948,0,54,0,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-03,23:20:09,6350
1596471664,10.4012,-0.8619999999999948,0,235,0,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-03,23:21:04,6295
1596471731,10.4012,-0.8619999999999948,0,286,15,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-03,23:22:11,6228
1596471780,10.4012,-0.8619999999999948,0,16,0,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-03,23:23:00,6179
1596471847,10.4012,-0.8619999999999948,0,16,25,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-03,23:24:07,6112
1596471910,10.411200000000001,-0.8619999999999948,0,16,15,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-03,23:25:10,6049
1596471969,10.4012,-0.8419999999999987,350,106,150,888146,HAN,SGN,PIC793,320,A320,BL793,2020-08-03,23:26:09,5990
1596472034,10.391200000000001,-0.7920000000000016,2175,108,191,888146,HAN,SGN,PIC793,1088,A320,BL793,2020-08-03,23:27:14,5925
1596472094,10.371200000000002,-0.7319999999999993,4675,105,234,888146,HAN,SGN,PIC793,2304,A320,BL793,2020-08-03,23:28:14,5865
1596472156,10.351200000000002,-0.652000000000001,7250,101,278,888146,HAN,SGN,PIC793,3072,A320,BL793,2020-08-03,23:29:16,5803
1596472218,10.301200000000001,-0.6020000000000039,10125,154,291,888146,HAN,SGN,PIC793,2752,A320,BL793,2020-08-03,23:30:18,5741
1596472271,10.2212,-0.5619999999999976,11375,154,340,888146,HAN,SGN,PIC793,1024,A320,BL793,2020-08-03,23:31:11,5688
1596472335,10.1312,-0.5220000000000056,14225,161,344,888146,HAN,SGN,PIC793,1984,A320,BL793,2020-08-03,23:32:15,5624
1596472397,10.031200000000002,-0.49200000000000443,16475,161,355,888146,HAN,SGN,PIC793,2816,A320,BL793,2020-08-03,23:33:17,5562
