timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612660327,14.261199999999999,14.578000000000003,0,50,7,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:12:07,10990
1612660362,14.261199999999999,14.578000000000003,0,47,6,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:12:42,10955
1612660430,14.261199999999999,14.578000000000003,0,50,5,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:13:50,10887
1612660878,14.2512,14.557999999999993,1175,229,187,899037,TPE,SGN,EVA391,3712,B77W,BR391,2021-02-07,08:21:18,10439
1612660941,14.211200000000002,14.507999999999996,2825,232,232,899037,TPE,SGN,EVA391,-128,B77W,BR391,2021-02-07,08:22:21,10376
1612661008,14.231200000000001,14.438000000000002,4450,302,259,899037,TPE,SGN,EVA391,3264,B77W,BR391,2021-02-07,08:23:28,10309
1612661063,14.2712,14.367999999999995,8375,303,279,899037,TPE,SGN,EVA391,4480,B77W,BR391,2021-02-07,08:24:23,10254
1612661117,14.301200000000001,14.298000000000002,11275,278,316,899037,TPE,SGN,EVA391,1536,B77W,BR391,2021-02-07,08:25:17,10200
1612661184,14.2412,14.207999999999998,14025,221,378,899037,TPE,SGN,EVA391,3328,B77W,BR391,2021-02-07,08:26:24,10133
1612661238,14.171199999999999,14.138000000000005,17050,224,389,899037,TPE,SGN,EVA391,2816,B77W,BR391,2021-02-07,08:27:18,10079
1612661297,14.071200000000001,14.078000000000003,20275,194,421,899037,TPE,SGN,EVA391,3456,B77W,BR391,2021-02-07,08:28:17,10020
1612661356,13.961200000000002,14.048000000000002,23225,192,435,899037,TPE,SGN,EVA391,2944,B77W,BR391,2021-02-07,08:29:16,9961
1612661419,13.831199999999999,14.018,26200,192,442,899037,TPE,SGN,EVA391,2240,B77W,BR391,2021-02-07,08:30:19,9898
1612661478,13.711200000000002,13.988,28150,192,462,899037,TPE,SGN,EVA391,1664,B77W,BR391,2021-02-07,08:31:18,9839
1612661540,13.581199999999999,13.957999999999998,30175,192,475,899037,TPE,SGN,EVA391,3136,B77W,BR391,2021-02-07,08:32:20,9777
1612661604,13.441200000000002,13.917999999999992,33125,192,463,899037,TPE,SGN,EVA391,1792,B77W,BR391,2021-02-07,08:33:24,9713
1612661662,13.321200000000001,13.888000000000005,35050,192,463,899037,TPE,SGN,EVA391,2432,B77W,BR391,2021-02-07,08:34:22,9655
1612661722,13.2012,13.858000000000004,36000,192,457,899037,TPE,SGN,EVA391,-128,B77W,BR391,2021-02-07,08:35:22,9595
1612661788,13.0612,13.828000000000003,36000,192,454,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:36:28,9529
1612661846,12.941200000000002,13.798000000000002,36000,192,454,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:37:26,9471
1612661911,12.8112,13.768,36000,192,456,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:38:31,9406
1612661966,12.691200000000002,13.738,36000,192,459,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:39:26,9351
1612662028,12.571200000000001,13.707999999999998,36000,192,461,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:40:28,9289
1612662092,12.4312,13.677999999999997,36000,192,462,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:41:32,9225
1612662147,12.321200000000001,13.647999999999996,36000,192,462,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:42:27,9170
1612662210,12.1812,13.617999999999995,36000,192,460,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:43:30,9107
1612662272,12.051200000000001,13.587999999999994,36000,192,460,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:44:32,9045
1612662325,11.9512,13.557999999999993,36000,192,460,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:45:25,8992
1612662387,11.821200000000001,13.528000000000006,36000,192,460,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:46:27,8930
1612662444,11.7012,13.498000000000005,36000,192,460,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:47:24,8873
1612662504,11.571200000000001,13.468000000000004,36000,192,460,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:48:24,8813
1612662567,11.441200000000002,13.438000000000002,36000,192,460,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:49:27,8750
1612662619,11.331199999999999,13.408000000000001,36000,192,460,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:50:19,8698
1612662684,11.2012,13.378,36000,189,462,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:51:24,8633
1612662740,11.081199999999999,13.367999999999995,36000,188,464,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:52:20,8577
1612662793,10.961200000000002,13.347999999999999,36000,188,464,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:53:13,8524
1612662859,10.821200000000001,13.328000000000003,36000,188,465,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:54:19,8458
1612662916,10.7012,13.307999999999993,36000,188,466,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:55:16,8401
1612662983,10.5612,13.287999999999997,36000,188,468,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:56:23,8334
1612663044,10.4312,13.268,36000,188,468,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:57:24,8273
1612663103,10.301200000000001,13.248000000000005,36000,188,469,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:58:23,8214
1612663166,10.171199999999999,13.207999999999998,36000,212,459,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,08:59:26,8151
1612663223,10.081199999999999,13.117999999999995,36000,225,456,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,09:00:23,8094
1612663281,9.9912,13.028000000000006,36000,225,456,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,09:01:21,8036
1612663323,9.9312,12.957999999999998,36000,225,456,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,09:02:03,7994
1612663408,9.801200000000001,12.828000000000003,36000,225,458,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,09:03:28,7909
1612663461,9.731200000000001,12.738,36000,225,458,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,09:04:21,7856
1612663526,9.6312,12.638000000000005,36000,225,458,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,09:05:26,7791
1612663589,9.5412,12.537999999999997,36000,225,459,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,09:06:29,7728
1612663657,9.441200000000002,12.438000000000002,36050,225,461,899037,TPE,SGN,EVA391,384,B77W,BR391,2021-02-07,09:07:37,7660
1612663707,9.3612,12.347999999999999,38975,225,451,899037,TPE,SGN,EVA391,576,B77W,BR391,2021-02-07,09:08:27,7610
1612663777,9.261199999999999,12.248000000000005,39000,225,449,899037,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-07,09:09:37,7540
1612663829,9.191200000000002,12.167999999999992,39000,225,447,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-02-07,09:10:29,7488
