timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611479394,10.4012,-0.8419999999999987,175,107,129,88815F,HAN,SGN,VJC167,64,A321,VJ167,2021-01-24,16:09:54,6279
1611479455,10.391200000000001,-0.8020000000000067,1825,106,183,88815F,HAN,SGN,VJC167,1216,A321,VJ167,2021-01-24,16:10:55,6218
1611479520,10.371200000000002,-0.7319999999999993,3750,106,257,88815F,HAN,SGN,VJC167,3008,A321,VJ167,2021-01-24,16:12:00,6153
1611479576,10.3412,-0.6620000000000061,5925,143,281,88815F,HAN,SGN,VJC167,2496,A321,VJ167,2021-01-24,16:12:56,6097
1611479639,10.261199999999999,-0.6419999999999959,8750,171,284,88815F,HAN,SGN,VJC167,2944,A321,VJ167,2021-01-24,16:13:59,6034
1611479693,10.1812,-0.632000000000005,10400,171,314,88815F,HAN,SGN,VJC167,768,A321,VJ167,2021-01-24,16:14:53,5980
1611479771,10.0612,-0.6119999999999948,12950,171,335,88815F,HAN,SGN,VJC167,2560,A321,VJ167,2021-01-24,16:16:11,5902
1611479833,9.961200000000002,-0.6020000000000039,14900,171,351,88815F,HAN,SGN,VJC167,1856,A321,VJ167,2021-01-24,16:17:13,5840
1611479893,9.8612,-0.5820000000000078,15975,171,386,88815F,HAN,SGN,VJC167,960,A321,VJ167,2021-01-24,16:18:13,5780
1611479953,9.7512,-0.5720000000000027,16825,170,422,88815F,HAN,SGN,VJC167,1344,A321,VJ167,2021-01-24,16:19:13,5720
1611480010,9.641200000000001,-0.5220000000000056,18125,156,440,88815F,HAN,SGN,VJC167,1344,A321,VJ167,2021-01-24,16:20:10,5663
1611480064,9.5412,-0.4719999999999942,19425,156,448,88815F,HAN,SGN,VJC167,1664,A321,VJ167,2021-01-24,16:21:04,5609
1611480136,9.4012,-0.41200000000000614,21475,156,445,88815F,HAN,SGN,VJC167,1088,A321,VJ167,2021-01-24,16:22:16,5537
1611480199,9.281200000000002,-0.35200000000000387,22750,156,455,88815F,HAN,SGN,VJC167,1088,A321,VJ167,2021-01-24,16:23:19,5474
1611480253,9.1812,-0.3119999999999976,23825,156,461,88815F,HAN,SGN,VJC167,1408,A321,VJ167,2021-01-24,16:24:13,5420
1611480310,9.0612,-0.25199999999999534,25025,156,465,88815F,HAN,SGN,VJC167,1152,A321,VJ167,2021-01-24,16:25:10,5363
1611480372,8.941200000000002,-0.20199999999999818,26075,156,474,88815F,HAN,SGN,VJC167,1216,A321,VJ167,2021-01-24,16:26:12,5301
1611480430,8.821200000000001,-0.1419999999999959,27125,156,478,88815F,HAN,SGN,VJC167,832,A321,VJ167,2021-01-24,16:27:10,5243
1611480483,8.711200000000002,-0.09199999999999875,28025,156,483,88815F,HAN,SGN,VJC167,1408,A321,VJ167,2021-01-24,16:28:03,5190
1611480545,8.5912,-0.031999999999996476,29500,156,479,88815F,HAN,SGN,VJC167,1216,A321,VJ167,2021-01-24,16:29:05,5128
1611480587,8.5012,-0.001999999999995339,30450,156,478,88815F,HAN,SGN,VJC167,896,A321,VJ167,2021-01-24,16:29:47,5086
1611480672,8.3612,0.06799999999999784,30450,156,478,88815F,HAN,SGN,VJC167,896,A321,VJ167,2021-01-24,16:31:12,5001
1611480728,8.2412,0.117999999999995,31675,157,481,88815F,HAN,SGN,VJC167,1600,A321,VJ167,2021-01-24,16:32:08,4945
1611480786,8.101200000000002,0.1880000000000024,34625,156,471,88815F,HAN,SGN,VJC167,960,A321,VJ167,2021-01-24,16:33:06,4887
1611480844,8.0012,0.23799999999999955,34725,156,471,88815F,HAN,SGN,VJC167,960,A321,VJ167,2021-01-24,16:34:04,4829
1611480908,7.901199999999999,0.2780000000000058,35025,157,473,88815F,HAN,SGN,VJC167,1024,A321,VJ167,2021-01-24,16:35:08,4765
1611480968,7.8012000000000015,0.32800000000000296,35025,157,473,88815F,HAN,SGN,VJC167,1024,A321,VJ167,2021-01-24,16:36:08,4705
1611481016,7.711200000000002,0.3580000000000041,35025,157,473,88815F,HAN,SGN,VJC167,1024,A321,VJ167,2021-01-24,16:36:56,4657
1611481076,7.6112,0.40800000000000125,35025,157,473,88815F,HAN,SGN,VJC167,1024,A321,VJ167,2021-01-24,16:37:56,4597
1611481148,7.481200000000001,0.5280000000000058,36025,150,460,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-24,16:39:08,4525
1611481196,7.401199999999999,0.5679999999999978,36025,150,460,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-24,16:39:56,4477
1611481256,7.2912,0.6280000000000001,36000,150,460,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-24,16:40:56,4417
1611481313,7.071200000000001,0.6679999999999922,36000,155,455,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-24,16:41:53,4360
1611481376,6.9712,0.7180000000000035,36000,155,455,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-24,16:42:56,4297
1611481436,6.871200000000002,0.7680000000000007,36000,155,455,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-24,16:43:56,4237
1611481496,6.7712,0.8079999999999927,36000,155,455,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-24,16:44:56,4177
1611481556,6.6812000000000005,0.8580000000000041,36000,155,455,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-24,16:45:56,4117
1611481624,7.001200000000001,0.7079999999999984,36000,155,454,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-24,16:47:04,4049
1611481686,6.351200000000002,1.0079999999999956,36000,155,452,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-24,16:48:06,3987
1611481741,6.251200000000001,1.0579999999999927,36000,154,451,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-24,16:49:01,3932
1611481794,6.151199999999999,1.108000000000004,36000,154,451,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-24,16:49:54,3879
