timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616829820,7.6312,-0.9519999999999982,8225,177,289,88819D,VII,SGN,BAV1153,448,A320,QH1153,2021-03-27,14:23:40,4881
1616829870,7.571200000000001,-0.9320000000000022,10300,137,305,88819D,VII,SGN,BAV1153,2304,A320,QH1153,2021-03-27,14:24:30,4831
1616829948,7.481200000000001,-0.8419999999999987,12100,134,381,88819D,VII,SGN,BAV1153,2816,A320,QH1153,2021-03-27,14:25:48,4753
1616830004,7.411200000000001,-0.7620000000000005,14100,134,398,88819D,VII,SGN,BAV1153,2880,A320,QH1153,2021-03-27,14:26:44,4697
1616830060,7.341200000000001,-0.6920000000000073,16550,134,395,88819D,VII,SGN,BAV1153,1664,A320,QH1153,2021-03-27,14:27:40,4641
1616830122,7.261199999999999,-0.6020000000000039,18425,134,410,88819D,VII,SGN,BAV1153,2304,A320,QH1153,2021-03-27,14:28:42,4579
1616830178,7.1812000000000005,-0.5220000000000056,20000,134,422,88819D,VII,SGN,BAV1153,2176,A320,QH1153,2021-03-27,14:29:38,4523
1616830237,7.101200000000002,-0.4420000000000073,22750,134,396,88819D,VII,SGN,BAV1153,2176,A320,QH1153,2021-03-27,14:30:37,4464
1616830299,7.0212,-0.35200000000000387,24175,134,411,88819D,VII,SGN,BAV1153,384,A320,QH1153,2021-03-27,14:31:39,4402
1616830364,6.9312000000000005,-0.25199999999999534,24625,134,449,88819D,VII,SGN,BAV1153,832,A320,QH1153,2021-03-27,14:32:44,4337
1616830429,6.831199999999999,-0.15200000000000102,25750,134,463,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2021-03-27,14:33:49,4272
1616830488,6.741199999999999,-0.05200000000000671,27000,134,465,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2021-03-27,14:34:48,4213
1616830549,6.651199999999999,0.0379999999999967,28250,134,465,88819D,VII,SGN,BAV1153,896,A320,QH1153,2021-03-27,14:35:49,4152
1616830603,6.571200000000001,0.1280000000000001,29075,134,470,88819D,VII,SGN,BAV1153,832,A320,QH1153,2021-03-27,14:36:43,4098
1616830654,6.491199999999999,0.2079999999999984,29975,134,464,88819D,VII,SGN,BAV1153,448,A320,QH1153,2021-03-27,14:37:34,4047
1616830713,6.401199999999999,0.2980000000000018,30000,134,457,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-27,14:38:33,3988
1616830799,6.2912,0.41799999999999216,30000,134,457,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-03-27,14:39:59,3902
