timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616847311,14.2712,14.587999999999994,0,126,4,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:15:11,10869
1616847372,14.2712,14.587999999999994,0,47,1,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:16:12,10808
1616847429,14.2712,14.587999999999994,0,63,0,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:17:09,10751
1616847474,14.2712,14.587999999999994,0,244,0,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:17:54,10706
1616847547,14.2712,14.587999999999994,0,47,15,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:19:07,10633
1616847614,14.2712,14.587999999999994,0,43,15,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:20:14,10566
1616847669,14.2712,14.587999999999994,0,271,0,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:21:09,10511
1616847723,14.2712,14.587999999999994,0,271,0,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:22:03,10457
1616847788,14.2712,14.587999999999994,0,271,0,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:23:08,10392
1616847858,14.2712,14.587999999999994,0,317,21,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:24:18,10322
1616847911,14.2712,14.587999999999994,0,227,50,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:25:11,10269
1616847985,14.2412,14.548000000000002,875,230,169,8990A5,TPE,SGN,CAL6877,3072,B77L,CI6877,2021-03-27,19:26:25,10195
1616848041,14.211200000000002,14.498000000000005,3950,248,203,8990A5,TPE,SGN,CAL6877,2688,B77L,CI6877,2021-03-27,19:27:21,10139
1616848108,14.2412,14.427999999999997,5675,302,271,8990A5,TPE,SGN,CAL6877,2944,B77L,CI6877,2021-03-27,19:28:28,10072
1616848165,14.2712,14.367999999999995,8350,301,272,8990A5,TPE,SGN,CAL6877,2240,B77L,CI6877,2021-03-27,19:29:25,10015
1616848225,14.301200000000001,14.287999999999997,10475,261,283,8990A5,TPE,SGN,CAL6877,768,B77L,CI6877,2021-03-27,19:30:25,9955
1616848290,14.2412,14.207999999999998,11725,224,360,8990A5,TPE,SGN,CAL6877,640,B77L,CI6877,2021-03-27,19:31:30,9890
1616848358,14.1512,14.117999999999995,14875,224,383,8990A5,TPE,SGN,CAL6877,3008,B77L,CI6877,2021-03-27,19:32:38,9822
1616848415,14.081199999999999,14.037999999999997,17450,224,397,8990A5,TPE,SGN,CAL6877,2624,B77L,CI6877,2021-03-27,19:33:35,9765
1616848475,14.0012,13.947999999999993,20000,224,410,8990A5,TPE,SGN,CAL6877,2432,B77L,CI6877,2021-03-27,19:34:35,9705
1616848536,13.911200000000001,13.858000000000004,22325,220,427,8990A5,TPE,SGN,CAL6877,2688,B77L,CI6877,2021-03-27,19:35:36,9644
1616848592,13.821200000000001,13.787999999999997,24575,214,435,8990A5,TPE,SGN,CAL6877,2176,B77L,CI6877,2021-03-27,19:36:32,9588
1616848647,13.731200000000001,13.718000000000004,26450,214,445,8990A5,TPE,SGN,CAL6877,1984,B77L,CI6877,2021-03-27,19:37:27,9533
1616848710,13.621200000000002,13.638000000000005,28375,214,456,8990A5,TPE,SGN,CAL6877,1664,B77L,CI6877,2021-03-27,19:38:30,9470
1616848767,13.5212,13.557999999999993,29850,215,469,8990A5,TPE,SGN,CAL6877,1984,B77L,CI6877,2021-03-27,19:39:27,9413
1616848823,13.421199999999999,13.488,32225,207,464,8990A5,TPE,SGN,CAL6877,1536,B77L,CI6877,2021-03-27,19:40:23,9357
1616848886,13.2912,13.447999999999993,33925,179,489,8990A5,TPE,SGN,CAL6877,704,B77L,CI6877,2021-03-27,19:41:26,9294
1616848947,13.1512,13.457999999999998,34000,180,489,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:42:27,9233
1616849004,13.0212,13.457999999999998,34000,182,489,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:43:24,9176
1616849068,12.871200000000002,13.447999999999993,34000,182,489,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:44:28,9112
1616849132,12.731200000000001,13.447999999999993,34000,182,492,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:45:32,9048
1616849196,12.581199999999999,13.438000000000002,34000,182,492,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:46:36,8984
1616849260,12.441200000000002,13.427999999999997,34000,182,492,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:47:40,8920
1616849320,12.301200000000001,13.427999999999997,34000,182,492,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:48:40,8860
1616849382,12.161200000000001,13.417999999999992,34000,182,492,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:49:42,8798
1616849443,12.0212,13.417999999999992,34000,182,491,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:50:43,8737
