timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599816654,17.6312,23.188000000000002,40000,230,478,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-09-11,16:30:54,13138
1599816712,17.5512,23.07799999999999,40000,230,474,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-09-11,16:31:52,13080
1599816776,17.4612,22.958000000000013,39975,230,475,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-09-11,16:32:56,13016
1599816833,17.3812,22.848,40000,230,479,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-09-11,16:33:53,12959
1599816891,17.3012,22.727999999999994,40000,230,479,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-09-11,16:34:51,12901
1599816951,17.2212,22.61800000000001,39975,230,478,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-09-11,16:35:51,12841
1599817015,17.1312,22.487999999999985,40000,230,478,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-09-11,16:36:55,12777
1599817081,17.031200000000002,22.36800000000001,39975,230,478,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-09-11,16:38:01,12711
1599817139,16.9512,22.257999999999996,40000,230,480,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-09-11,16:38:59,12653
1599817205,16.8612,22.128,39975,230,480,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-09-11,16:40:05,12587
1599817260,16.781200000000002,22.017999999999986,40000,230,480,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-09-11,16:41:00,12532
1599817315,16.7012,21.917999999999992,39975,230,480,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-09-11,16:41:55,12477
1599817376,16.6112,21.797999999999988,39975,230,482,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-09-11,16:42:56,12416
1599817440,16.5212,21.67800000000001,40000,230,483,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-09-11,16:44:00,12352
1599817497,16.441200000000002,21.567999999999998,40000,230,484,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-09-11,16:44:57,12295
1599817556,16.351200000000002,21.447999999999993,39975,230,489,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-09-11,16:45:56,12236
1599817612,16.2712,21.337999999999994,39975,229,492,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-09-11,16:46:52,12180
1599817669,16.191200000000002,21.227999999999994,39975,229,491,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-09-11,16:47:49,12123
1599817729,16.101200000000002,21.108000000000004,40000,229,492,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-09-11,16:48:49,12063
1599817788,16.0112,20.998000000000005,40000,229,496,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-09-11,16:49:48,12004
1599817844,15.9312,20.888000000000005,39975,229,493,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-09-11,16:50:44,11948
1599817900,15.851200000000002,20.778000000000006,39975,229,488,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-09-11,16:51:40,11892
1599817957,15.761199999999999,20.667999999999992,39975,229,490,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-09-11,16:52:37,11835
1599818018,15.671199999999999,20.548000000000002,39975,229,491,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-09-11,16:53:38,11774
1599818083,15.581199999999999,20.427999999999997,40000,229,492,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-09-11,16:54:43,11709
1599818149,15.481200000000001,20.298000000000002,39975,229,492,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-09-11,16:55:49,11643
1599818208,15.391200000000001,20.188000000000002,39975,229,495,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-09-11,16:56:48,11584
1599818273,15.2912,20.057999999999993,39975,229,497,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-09-11,16:57:53,11519
1599818332,15.211200000000002,19.947999999999993,40000,229,496,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-09-11,16:58:52,11460
1599818393,15.121200000000002,19.828000000000003,40000,229,494,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-09-11,16:59:53,11399
1599818451,15.031200000000002,19.718000000000004,39975,229,493,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-09-11,17:00:51,11341
1599818509,14.941200000000002,19.608000000000004,40000,229,495,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-09-11,17:01:49,11283
1599818568,14.851200000000002,19.498000000000005,40000,229,496,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-09-11,17:02:48,11224
1599818629,14.761199999999999,19.378,40000,228,496,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-09-11,17:03:49,11163
